id,name,count,url,related
9d70086c-5d7a-4e7f-b1ed-c53c4b11310f,In the End,10,https://musicbrainz.org/recording/9d70086c-5d7a-4e7f-b1ed-c53c4b11310f,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
f401a492-38ed-4117-a294-2cedc7ab5189,Crawling,8,https://musicbrainz.org/recording/f401a492-38ed-4117-a294-2cedc7ab5189,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
78b41371-be0d-4325-87b3-9c67582e9f79,Pushing Me Away,8,https://musicbrainz.org/recording/78b41371-be0d-4325-87b3-9c67582e9f79,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
95dcc4ef-9ec6-4279-a054-6ae73a698742,A Place for My Head,7,https://musicbrainz.org/recording/95dcc4ef-9ec6-4279-a054-6ae73a698742,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
4d5bfdbc-3f04-4ba9-beee-2827b6a8e90b,By Myself,7,https://musicbrainz.org/recording/4d5bfdbc-3f04-4ba9-beee-2827b6a8e90b,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
54a3c21c-5395-44a2-b90b-b7fab8095c20,Faint,7,https://musicbrainz.org/recording/54a3c21c-5395-44a2-b90b-b7fab8095c20,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
5addac83-e296-4548-bf4d-7b03a8a079bc,Freak on a Leash,7,https://musicbrainz.org/recording/5addac83-e296-4548-bf4d-7b03a8a079bc,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
9aa621e1-46f2-4c91-8111-741583985612,Papercut,7,https://musicbrainz.org/recording/9aa621e1-46f2-4c91-8111-741583985612,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
712a7c50-73da-4e4f-a255-502110a1232c,Points of Authority,7,https://musicbrainz.org/recording/712a7c50-73da-4e4f-a255-502110a1232c,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
4d7ec57e-e0fa-42be-be93-592bcba9fe2b,Dead Bodies Everywhere,6,https://musicbrainz.org/recording/4d7ec57e-e0fa-42be-be93-592bcba9fe2b,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
4c57fabd-ea1b-41e5-b795-d276225f82d6,Don’t Stay,6,https://musicbrainz.org/recording/4c57fabd-ea1b-41e5-b795-d276225f82d6,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
241e711d-e836-433c-b4bd-b2340f199f7b,Forgotten,6,https://musicbrainz.org/recording/241e711d-e836-433c-b4bd-b2340f199f7b,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
753d99bb-37fb-4634-8949-03b38bb39ca1,Got the Life,6,https://musicbrainz.org/recording/753d99bb-37fb-4634-8949-03b38bb39ca1,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
352dd518-23cd-4c5a-9551-ba02097b177b,Numb,6,https://musicbrainz.org/recording/352dd518-23cd-4c5a-9551-ba02097b177b,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
c6111171-bb92-4401-9053-f165863547f2,One Step Closer,6,https://musicbrainz.org/recording/c6111171-bb92-4401-9053-f165863547f2,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
6afbebc6-6321-4b8d-9e6f-c1b264777f24,Runaway,6,https://musicbrainz.org/recording/6afbebc6-6321-4b8d-9e6f-c1b264777f24,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
d342506d-8f07-4ed7-a06f-cfebd44be1dc,Somewhere I Belong,6,https://musicbrainz.org/recording/d342506d-8f07-4ed7-a06f-cfebd44be1dc,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
cad2c4c2-15fc-457f-8389-a3fa7113d2ae,With You,6,https://musicbrainz.org/recording/cad2c4c2-15fc-457f-8389-a3fa7113d2ae,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
fba6d546-e58a-40e3-bfa3-56365d018bcb,All in the Family (album version),5,https://musicbrainz.org/recording/fba6d546-e58a-40e3-bfa3-56365d018bcb,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
cf73a0d8-7bbc-4da2-9d31-f226652e3855,B.B.K.,5,https://musicbrainz.org/recording/cf73a0d8-7bbc-4da2-9d31-f226652e3855,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
2fb79b94-161a-4ad3-8ae4-78a5ed69d40d,Bodies,5,https://musicbrainz.org/recording/2fb79b94-161a-4ad3-8ae4-78a5ed69d40d,/artist/87a73cf0-ebdf-483d-8b5a-3db1e5e72122
c24eb26a-04d6-4f09-9449-9bc334f78ede,Bring Me to Life,5,https://musicbrainz.org/recording/c24eb26a-04d6-4f09-9449-9bc334f78ede,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
eba2e75d-599c-4961-8e0a-0753a3a44e0f,Cameltosis,5,https://musicbrainz.org/recording/eba2e75d-599c-4961-8e0a-0753a3a44e0f,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
3e34f83b-9372-4fcd-944b-aebe9d3b9946,Children of the Korn,5,https://musicbrainz.org/recording/3e34f83b-9372-4fcd-944b-aebe9d3b9946,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
b31200aa-e178-4772-b241-475ef745d360,Cure for the Itch,5,https://musicbrainz.org/recording/b31200aa-e178-4772-b241-475ef745d360,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
5cc4f649-f74c-4785-80f1-9b80af508eef,Figure.09,5,https://musicbrainz.org/recording/5cc4f649-f74c-4785-80f1-9b80af508eef,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
511529d3-54a0-4433-b4e0-ca90cb4c42f6,From the Inside,5,https://musicbrainz.org/recording/511529d3-54a0-4433-b4e0-ca90cb4c42f6,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
582065be-d527-443b-8999-7ccf2ed471b3,Hit the Floor,5,https://musicbrainz.org/recording/582065be-d527-443b-8999-7ccf2ed471b3,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
d441e446-0785-472a-8a39-698f2fe4c253,It’s On!,5,https://musicbrainz.org/recording/d441e446-0785-472a-8a39-698f2fe4c253,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
e0d164ba-a9d0-4de2-a0a2-c40e5eb1c36a,Justin,5,https://musicbrainz.org/recording/e0d164ba-a9d0-4de2-a0a2-c40e5eb1c36a,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
47fb34da-5d07-4772-8cdb-af352699ee67,Lying From You,5,https://musicbrainz.org/recording/47fb34da-5d07-4772-8cdb-af352699ee67,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
db8b8bc1-8e55-4ebf-bcea-34ea0064eb33,People = Shit,5,https://musicbrainz.org/recording/db8b8bc1-8e55-4ebf-bcea-34ea0064eb33,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
b59eeedb-3446-4c91-8e23-7f9ed657d2d2,Pretty,5,https://musicbrainz.org/recording/b59eeedb-3446-4c91-8e23-7f9ed657d2d2,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
2ee45fcc-fb2d-42cf-b309-dce10a1e7ee3,Reclaim My Place,5,https://musicbrainz.org/recording/2ee45fcc-fb2d-42cf-b309-dce10a1e7ee3,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
8c4c655f-e8c3-4ed0-98ac-f2dcc0ceeead,Seed,5,https://musicbrainz.org/recording/8c4c655f-e8c3-4ed0-98ac-f2dcc0ceeead,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
97a16f4d-60c2-4e45-8ce0-2b2814dd7e0e,Session,5,https://musicbrainz.org/recording/97a16f4d-60c2-4e45-8ce0-2b2814dd7e0e,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
d54a42b4-2875-4f35-b215-6e08d666526f,Take a Look Around,5,https://musicbrainz.org/recording/d54a42b4-2875-4f35-b215-6e08d666526f,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
e9fdd29d-b2a2-4421-819e-e7c627e64da1,Thinking About Forever,5,https://musicbrainz.org/recording/e9fdd29d-b2a2-4421-819e-e7c627e64da1,/artist/57e79d57-b795-475e-9fa2-5dd9d5513b8c
43ef35bf-4afc-433c-bd9c-15abef2059b4,Want,5,https://musicbrainz.org/recording/43ef35bf-4afc-433c-bd9c-15abef2059b4,/artist/4bb4e4e4-5f66-4509-98af-62dbb90c45c5
83f2e4f9-6742-47fe-b8c8-711aff3e203a,Youth of the Nation,5,https://musicbrainz.org/recording/83f2e4f9-6742-47fe-b8c8-711aff3e203a,/artist/57e79d57-b795-475e-9fa2-5dd9d5513b8c
0ce3ae0e-8c21-4da6-9015-22c57359a703,(sic),4,https://musicbrainz.org/recording/0ce3ae0e-8c21-4da6-9015-22c57359a703,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
d96c6f7b-d980-4326-8939-742d70b28f3c,Against the Wall,4,https://musicbrainz.org/recording/d96c6f7b-d980-4326-8939-742d70b28f3c,/artist/91e2e08f-abd7-44d6-9a84-b8a4afa8a265
3d800200-7dff-4608-9b26-449374ee171e,Beckoned,4,https://musicbrainz.org/recording/3d800200-7dff-4608-9b26-449374ee171e,/artist/f3430779-bbec-437b-944d-1fbf45d2e786
05a2c2ea-9bf6-4e0a-b8ef-bf8ab76ced66,Beg for Me,4,https://musicbrainz.org/recording/05a2c2ea-9bf6-4e0a-b8ef-bf8ab76ced66,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
22e25d8b-1c9b-4342-b3a5-a66f2cd4e99d,Behind Blue Eyes,4,https://musicbrainz.org/recording/22e25d8b-1c9b-4342-b3a5-a66f2cd4e99d,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
9e37e7ff-d885-481b-aacc-a34ec0dc5c1b,Big Bad Wolf,4,https://musicbrainz.org/recording/9e37e7ff-d885-481b-aacc-a34ec0dc5c1b,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
73660361-82bb-4990-860e-ecca4150f95e,Bleed Like You,4,https://musicbrainz.org/recording/73660361-82bb-4990-860e-ecca4150f95e,/artist/91e2e08f-abd7-44d6-9a84-b8a4afa8a265
382b0bd4-1227-4782-8224-e48f04fc319f,Blind,4,https://musicbrainz.org/recording/382b0bd4-1227-4782-8224-e48f04fc319f,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
487f1320-20fc-4330-8de4-093b61d4b39c,Boom,4,https://musicbrainz.org/recording/487f1320-20fc-4330-8de4-093b61d4b39c,/artist/57e79d57-b795-475e-9fa2-5dd9d5513b8c
cf9aa1d9-410e-414b-97e4-429b5f16d7f3,Bullet With Butterfly Wings,4,https://musicbrainz.org/recording/cf9aa1d9-410e-414b-97e4-429b5f16d7f3,/artist/91e2e08f-abd7-44d6-9a84-b8a4afa8a265
