id,name,count,url,related
f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,26,https://musicbrainz.org/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,19,https://musicbrainz.org/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,17,https://musicbrainz.org/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
8f9d6bb2-dba4-4cca-9967-cc02b9f4820c,Limp Bizkit,16,https://musicbrainz.org/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,15,https://musicbrainz.org/artist/7527f6c2-d762-4b88-b5e2-9244f1e34c46,/artist/7527f6c2-d762-4b88-b5e2-9244f1e34c46
4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,10,https://musicbrainz.org/artist/4bb4e4e4-5f66-4509-98af-62dbb90c45c5,/artist/4bb4e4e4-5f66-4509-98af-62dbb90c45c5
e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,8,https://musicbrainz.org/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5,/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5
c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,8,https://musicbrainz.org/artist/c5eb9407-caeb-4303-b383-6929aa94021c,/artist/c5eb9407-caeb-4303-b383-6929aa94021c
57e79d57-b795-475e-9fa2-5dd9d5513b8c,P.O.D.,7,https://musicbrainz.org/artist/57e79d57-b795-475e-9fa2-5dd9d5513b8c,/artist/57e79d57-b795-475e-9fa2-5dd9d5513b8c
e9e9109e-5914-48c8-a7e6-a95dd94bd345,Adema,6,https://musicbrainz.org/artist/e9e9109e-5914-48c8-a7e6-a95dd94bd345,/artist/e9e9109e-5914-48c8-a7e6-a95dd94bd345
8996b655-fbad-4018-b430-1bd8fab43235,Crazy Town,6,https://musicbrainz.org/artist/8996b655-fbad-4018-b430-1bd8fab43235,/artist/8996b655-fbad-4018-b430-1bd8fab43235
f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,6,https://musicbrainz.org/artist/f1c8da15-b408-4149-b863-f1cbe9971f19,/artist/f1c8da15-b408-4149-b863-f1cbe9971f19
87a73cf0-ebdf-483d-8b5a-3db1e5e72122,Drowning Pool,5,https://musicbrainz.org/artist/87a73cf0-ebdf-483d-8b5a-3db1e5e72122,/artist/87a73cf0-ebdf-483d-8b5a-3db1e5e72122
91e2e08f-abd7-44d6-9a84-b8a4afa8a265,Ill Niño,5,https://musicbrainz.org/artist/91e2e08f-abd7-44d6-9a84-b8a4afa8a265,/artist/91e2e08f-abd7-44d6-9a84-b8a4afa8a265
7677be48-16e9-4c84-9365-a69dd6f2df55,Kittie,5,https://musicbrainz.org/artist/7677be48-16e9-4c84-9365-a69dd6f2df55,/artist/7677be48-16e9-4c84-9365-a69dd6f2df55
22a1f4d7-81ff-4216-ac06-3387da6bc118,Machine Head,5,https://musicbrainz.org/artist/22a1f4d7-81ff-4216-ac06-3387da6bc118,/artist/22a1f4d7-81ff-4216-ac06-3387da6bc118
