id,name,count,url,related
f9c96d81-97cb-4062-b3ec-eb42dbc5883a,160points vol.2 (Presented by pìccolo),1,https://musicbrainz.org/release/f9c96d81-97cb-4062-b3ec-eb42dbc5883a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7b287b84-56bf-4501-8a6c-c5d856617278,"An Extended Play For Vapor Scape, Volume 1",1,https://musicbrainz.org/release/7b287b84-56bf-4501-8a6c-c5d856617278,/artist/b845a542-48fa-4add-b1c3-d86b99222703
8e6b4b49-5288-4f6b-a81f-113aa7c1c324,Antinomie Dopeness,1,https://musicbrainz.org/release/8e6b4b49-5288-4f6b-a81f-113aa7c1c324,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d51d897-7398-4241-8e2e-6e7cddb1ffc2,ARMADASOUNDS 001,1,https://musicbrainz.org/release/6d51d897-7398-4241-8e2e-6e7cddb1ffc2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
76500ef9-2db2-4823-b474-72272446b116,CHAO GARDENS,1,https://musicbrainz.org/release/76500ef9-2db2-4823-b474-72272446b116,/artist/cdbf4b93-c290-46ed-9253-c3450dc02f23
9ab2d03c-7c7c-43e5-b5a8-d008ef33bb87,City of Meth,1,https://musicbrainz.org/release/9ab2d03c-7c7c-43e5-b5a8-d008ef33bb87,/artist/ef920633-eb51-4e9c-9fff-a431e2217705
fe841da5-59ab-4cc7-a108-97363603d8b9,Dawn of the Final Hour,1,https://musicbrainz.org/release/fe841da5-59ab-4cc7-a108-97363603d8b9,/artist/43413070-2b73-4e34-8dc3-d96503a6a9b7
59df9bad-4b97-4ae8-a7d2-999a72fcb4ca,demos+edits (21-23),1,https://musicbrainz.org/release/59df9bad-4b97-4ae8-a7d2-999a72fcb4ca,/artist/43413070-2b73-4e34-8dc3-d96503a6a9b7
72232107-9351-4b0b-99bc-9a664f61c181,DiiNO POWER: Plastiq Island,1,https://musicbrainz.org/release/72232107-9351-4b0b-99bc-9a664f61c181,/artist/ff9d08cd-9e92-4017-8376-87cb40f0f5dd
413f741a-b926-47bd-9654-17c9af2acb15,Do You Know Footcore?,1,https://musicbrainz.org/release/413f741a-b926-47bd-9654-17c9af2acb15,/artist/d5f947b5-99fd-486d-a701-8a0b3a8314ed
888dc4d0-73e3-420f-ba8b-f6057ae626a6,"Dynasty Shit Compilation, Vol 2",1,https://musicbrainz.org/release/888dc4d0-73e3-420f-ba8b-f6057ae626a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
37e32bd1-6431-4d3c-ba3b-1004b9514363,Faith and the Vessel,1,https://musicbrainz.org/release/37e32bd1-6431-4d3c-ba3b-1004b9514363,/artist/43413070-2b73-4e34-8dc3-d96503a6a9b7
37e6cad1-de23-4a77-8fa9-a838baec8107,Footwork Jungle Vol. 2,1,https://musicbrainz.org/release/37e6cad1-de23-4a77-8fa9-a838baec8107,/artist/e298f610-cb6f-422a-a3a8-318914174d9a
2cd6b108-6861-45dd-9ab7-9ec0b60f22b6,Future Sound of Leipzig,1,https://musicbrainz.org/release/2cd6b108-6861-45dd-9ab7-9ec0b60f22b6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7cab9af5-3141-4241-a384-34178ed3504e,Get Melted,1,https://musicbrainz.org/release/7cab9af5-3141-4241-a384-34178ed3504e,/artist/9ef097cc-d076-409d-a904-66084a91e853
0e0d675e-aa73-4563-89f0-c2bc18c3c2fa,h‐werkz EP,1,https://musicbrainz.org/release/0e0d675e-aa73-4563-89f0-c2bc18c3c2fa,/artist/3de11d6a-c39f-4a35-9044-5f7653c7e63d
a786ce3a-b197-4fd7-a421-53f2869bc0f3,Hidden Tropics,1,https://musicbrainz.org/release/a786ce3a-b197-4fd7-a421-53f2869bc0f3,/artist/35646c8f-873b-480d-8658-4cb79ee37293
e7f33395-0c8a-49b3-a079-efe317940942,Hue EP,1,https://musicbrainz.org/release/e7f33395-0c8a-49b3-a079-efe317940942,/artist/7b32b596-71ad-458b-8d1c-76a95f1afeee
1191773a-b5d3-43b2-a860-7427dd615a5d,Hybrid Hooks,1,https://musicbrainz.org/release/1191773a-b5d3-43b2-a860-7427dd615a5d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
98542511-0699-4260-9514-b06b3c59a073,In Yr Head (U Were the One),1,https://musicbrainz.org/release/98542511-0699-4260-9514-b06b3c59a073,/artist/43413070-2b73-4e34-8dc3-d96503a6a9b7
ee332c1a-6d98-4ed0-b79e-ffdf7388dc00,"JungleWerkz Bootlegs, Vol. 2",1,https://musicbrainz.org/release/ee332c1a-6d98-4ed0-b79e-ffdf7388dc00,/artist/3d98d82b-0567-4a20-899a-feecf412d516
090a625b-39c7-4a17-81da-56608d83fe09,Limp Pumpo Full Discography,1,https://musicbrainz.org/release/090a625b-39c7-4a17-81da-56608d83fe09,/artist/00b97611-dc7f-4e19-be3a-5178290ad9e3
fea88bff-0f83-48a9-a35b-fab260aeb8b1,LowRise Sounds Vol. 3,1,https://musicbrainz.org/release/fea88bff-0f83-48a9-a35b-fab260aeb8b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
748e3d60-dda6-405d-aa81-a9acffca72d5,Mark Kloud - Footwork Jungle Edits,1,https://musicbrainz.org/release/748e3d60-dda6-405d-aa81-a9acffca72d5,/artist/b4fc2c55-7557-40bf-81fa-1e932a991208
f6ab9d06-884c-4b90-8036-4f6e98100aec,Midnight Request Line (SomeJerk 160 Ting),1,https://musicbrainz.org/release/f6ab9d06-884c-4b90-8036-4f6e98100aec,/artist/fb5ee67e-e31a-40cf-8b06-5f1a0f53529a
8fa4f4c8-f3ad-4eae-a883-57cb2261bb31,More Than I Can Say,1,https://musicbrainz.org/release/8fa4f4c8-f3ad-4eae-a883-57cb2261bb31,/artist/43413070-2b73-4e34-8dc3-d96503a6a9b7
90fb2158-6f29-4809-b7f4-c878a8eb2206,Optimal BootyShake Tunez,1,https://musicbrainz.org/release/90fb2158-6f29-4809-b7f4-c878a8eb2206,/artist/7a736449-3224-45b6-8687-206868723fe9
6d501ee3-d9c2-483c-b2c1-d82fe4ffe341,Pathways,1,https://musicbrainz.org/release/6d501ee3-d9c2-483c-b2c1-d82fe4ffe341,/artist/e298f610-cb6f-422a-a3a8-318914174d9a
37bf1f20-eec2-4f3f-84cc-d781290ef9a5,QUATTUOR STELLA,1,https://musicbrainz.org/release/37bf1f20-eec2-4f3f-84cc-d781290ef9a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ee0d6a01-f1b0-4618-87f4-74d72a12dd12,Retrospective,1,https://musicbrainz.org/release/ee0d6a01-f1b0-4618-87f4-74d72a12dd12,/artist/e4969f09-3dc1-494c-8c1a-0cff935d5b83
e63928f3-adb4-4c12-807b-64da8a86e081,The Legendary Illegalist,1,https://musicbrainz.org/release/e63928f3-adb4-4c12-807b-64da8a86e081,/artist/7cd4674a-e4ec-4c2c-9958-d1c85c03128a
