id,name,count,url,related
dcb7dc4f-d0b0-452d-94f5-a20bd7f1a73b,Autophobia Vol.2,1,https://musicbrainz.org/release-group/dcb7dc4f-d0b0-452d-94f5-a20bd7f1a73b,/artist/611f3c4f-2fc2-4b15-9de9-e7d0c4698b0b
e351cac6-f419-3241-825f-8cd953c3b5b6,Balance of the Force,1,https://musicbrainz.org/release-group/e351cac6-f419-3241-825f-8cd953c3b5b6,/artist/616f341e-cf72-415d-8dcc-a674053ab336
d5ec2270-0778-4dde-b723-338183ae7bad,Bedroom Classics,1,https://musicbrainz.org/release-group/d5ec2270-0778-4dde-b723-338183ae7bad,/artist/611f3c4f-2fc2-4b15-9de9-e7d0c4698b0b
02f353b6-a02e-4b55-84ee-bffb2952aec0,BETAMAXIMA,1,https://musicbrainz.org/release-group/02f353b6-a02e-4b55-84ee-bffb2952aec0,/artist/64cec0f9-7387-4c88-b7a5-d29777d20b20
7ab7a1de-94ec-484f-88d4-c436c4f48207,BlazBlue turnt tf up,1,https://musicbrainz.org/release-group/7ab7a1de-94ec-484f-88d4-c436c4f48207,/artist/7a736449-3224-45b6-8687-206868723fe9
211d0f41-75fc-4c4b-85e6-90204b701a4a,cybersecurity[R3:W0RK],1,https://musicbrainz.org/release-group/211d0f41-75fc-4c4b-85e6-90204b701a4a,/artist/6b140833-ea96-408b-9a43-588300c004e3
66c5df9e-1a62-41b3-acb0-37d63270e2df,Fight Dem Back / Nu Gun,1,https://musicbrainz.org/release-group/66c5df9e-1a62-41b3-acb0-37d63270e2df,/artist/98bf1b5e-f748-4c9d-8952-7a603c239d48
32e2ca88-d603-41db-ab6c-d939cebeaa9a,fill my cup with poison,1,https://musicbrainz.org/release-group/32e2ca88-d603-41db-ab6c-d939cebeaa9a,/artist/611f3c4f-2fc2-4b15-9de9-e7d0c4698b0b
863e2cce-fb6e-4576-aa5a-88325b26bc38,Footwork Jungle Vol. 2,1,https://musicbrainz.org/release-group/863e2cce-fb6e-4576-aa5a-88325b26bc38,/artist/e298f610-cb6f-422a-a3a8-318914174d9a
fafd6286-04a2-49b2-8361-cf6acd7818e7,Footwork Jungle Vol. 3,1,https://musicbrainz.org/release-group/fafd6286-04a2-49b2-8361-cf6acd7818e7,/artist/e298f610-cb6f-422a-a3a8-318914174d9a
7416e900-9f9e-4585-becd-b17b1e08e165,from within these lonely walls,1,https://musicbrainz.org/release-group/7416e900-9f9e-4585-becd-b17b1e08e165,/artist/611f3c4f-2fc2-4b15-9de9-e7d0c4698b0b
ff7146cd-420b-450d-a36c-3cea55def796,h‐werkz EP,1,https://musicbrainz.org/release-group/ff7146cd-420b-450d-a36c-3cea55def796,/artist/3de11d6a-c39f-4a35-9044-5f7653c7e63d
95507564-9afa-4d20-8a27-1a96e75eeb66,HURT ME PLENTY,1,https://musicbrainz.org/release-group/95507564-9afa-4d20-8a27-1a96e75eeb66,/artist/ce75e38b-abda-4abb-ae71-4b5b948e30b6
81aeafb4-3341-4273-9e75-e5b2d69a614f,Japanese Juke Jungle,1,https://musicbrainz.org/release-group/81aeafb4-3341-4273-9e75-e5b2d69a614f,/artist/7ddb43e0-7b8e-4977-b118-f172e2cd843d
b94e588e-ce8d-42ad-9c4a-0b1fff056401,Loading...,1,https://musicbrainz.org/release-group/b94e588e-ce8d-42ad-9c4a-0b1fff056401,/artist/4f5149d7-a578-4ae2-9fd5-9d6177209b1a
3ed22e25-a0b9-49e1-b6e6-bdcddc0c1576,Movement,1,https://musicbrainz.org/release-group/3ed22e25-a0b9-49e1-b6e6-bdcddc0c1576,/artist/98bf1b5e-f748-4c9d-8952-7a603c239d48
a3001da0-e885-4d76-b814-7dbcf1d53a3a,named tracks,1,https://musicbrainz.org/release-group/a3001da0-e885-4d76-b814-7dbcf1d53a3a,/artist/a8749009-9b6a-4ca6-9cdb-6ad99941d9bf
200eec92-65c1-4278-bcf7-0883b198e9e8,Nonsense EP,1,https://musicbrainz.org/release-group/200eec92-65c1-4278-bcf7-0883b198e9e8,/artist/0ca98489-c48c-45de-81c8-4bb78599be9a
0efb216c-df3f-4206-890c-ead06dfa1884,Olympus Mons EP,1,https://musicbrainz.org/release-group/0efb216c-df3f-4206-890c-ead06dfa1884,/artist/9d8e5f40-8e7d-48fe-b0ad-6bda77c7ed38
9448c307-4ca7-4d1a-a5b8-a2e4e9695507,QUATTUOR STELLA,1,https://musicbrainz.org/release-group/9448c307-4ca7-4d1a-a5b8-a2e4e9695507,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2e9bf6a0-1af6-4d6d-9857-4a9f27c8fa25,RADIOACTIVITY,1,https://musicbrainz.org/release-group/2e9bf6a0-1af6-4d6d-9857-4a9f27c8fa25,/artist/d31a7253-3761-4435-b6f4-37c3008286c3
ef3354b4-b477-43ed-aa67-79f62013e186,"Violet Indigo (Re)Mixed, Vol.1",1,https://musicbrainz.org/release-group/ef3354b4-b477-43ed-aa67-79f62013e186,/artist/2add721a-7352-4fbd-b4f6-f578cf85ee09
