id,name,count,url,related
b48d1c34-279f-4cdd-a729-4569a7a81240,AGGRESSIVE MAIDENS,1,https://musicbrainz.org/release/b48d1c34-279f-4cdd-a729-4569a7a81240,/artist/3bcf180f-4dd8-424f-a1ce-d670ae45691a
e0bc491b-7fb9-42f6-85f9-f4d874a2eef3,Alice-areA,1,https://musicbrainz.org/release/e0bc491b-7fb9-42f6-85f9-f4d874a2eef3,/artist/de786e14-4ada-46b0-8b92-de9f8bd630c4
c297455e-c0cc-4af0-bbad-ed2a1c2fba1c,Bug Core,1,https://musicbrainz.org/release/c297455e-c0cc-4af0-bbad-ed2a1c2fba1c,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
7d95cc95-8781-4481-bd34-1e5ba5df19ad,GENSOU HARDSOUND #001,1,https://musicbrainz.org/release/7d95cc95-8781-4481-bd34-1e5ba5df19ad,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
ca1dd616-0529-4bdd-8605-47a9f7a22366,GENSOU HARDSOUND #002,1,https://musicbrainz.org/release/ca1dd616-0529-4bdd-8605-47a9f7a22366,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
833095e8-a858-4d2d-840a-745de3e3394d,GENSOU HARDSOUND #003,1,https://musicbrainz.org/release/833095e8-a858-4d2d-840a-745de3e3394d,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
5df056fd-5f11-4f71-889f-962a7e45f721,GENSOU HARDSOUND #004,1,https://musicbrainz.org/release/5df056fd-5f11-4f71-889f-962a7e45f721,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
8ada6954-a3a6-4f6e-8bb0-3126427244fe,GENSOU HARDSOUND #005,1,https://musicbrainz.org/release/8ada6954-a3a6-4f6e-8bb0-3126427244fe,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
0e77a214-4cf9-4b5f-a2b9-d32b7ac69b7d,GENSOU HARDSOUND #006,1,https://musicbrainz.org/release/0e77a214-4cf9-4b5f-a2b9-d32b7ac69b7d,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
09e76886-358f-46f1-9c76-a021fa70dbdd,GENSOU HARDSOUND #007,1,https://musicbrainz.org/release/09e76886-358f-46f1-9c76-a021fa70dbdd,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
58e972f1-5388-4d72-b9f0-ad0f952ba0d9,GENSOU HARDSOUND #008,1,https://musicbrainz.org/release/58e972f1-5388-4d72-b9f0-ad0f952ba0d9,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
e299e7f0-ecd4-40b2-a860-2a95d380383b,Kyokudoland Hardcore Nation,1,https://musicbrainz.org/release/e299e7f0-ecd4-40b2-a860-2a95d380383b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
83b167aa-c67e-4b1e-baea-784bac2ec732,Oldskool Dance,1,https://musicbrainz.org/release/83b167aa-c67e-4b1e-baea-784bac2ec732,/artist/f62a67e5-7ff3-4a46-8637-294449f821f3
3dc53bd3-7dfa-434c-ba11-69cae59c5a78,Qino Core,1,https://musicbrainz.org/release/3dc53bd3-7dfa-434c-ba11-69cae59c5a78,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
0b18169d-83fc-4389-9c98-47ba2e3c0af2,SOPHISTICATED,1,https://musicbrainz.org/release/0b18169d-83fc-4389-9c98-47ba2e3c0af2,/artist/669f2071-18e8-48f6-a708-e37b6a6b4dbb
498a8ed7-a820-4598-9b37-0d181fc6ac97,The Bird Song,1,https://musicbrainz.org/release/498a8ed7-a820-4598-9b37-0d181fc6ac97,/artist/08784766-8643-4b8e-bd0b-c61399ff9539
