id,name,count,url,related
78bf1dd6-84ab-44c0-9be0-90178b86609d,'66,2,https://musicbrainz.org/release/78bf1dd6-84ab-44c0-9be0-90178b86609d,/artist/a51b91cd-fd13-4613-afb4-f7227a2ee779
6bf908c0-7712-425e-8de2-7c8ce17c1c2e,1986,2,https://musicbrainz.org/release/6bf908c0-7712-425e-8de2-7c8ce17c1c2e,/artist/31200780-d9e5-4c34-a022-064410996ee0
3acd5c2d-b327-43c7-ab39-348632d3efac,All Aboard the Mothership,2,https://musicbrainz.org/release/3acd5c2d-b327-43c7-ab39-348632d3efac,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
b13cf0f5-33a7-45b9-bf49-94fc4c4cd315,Brain Blossom,2,https://musicbrainz.org/release/b13cf0f5-33a7-45b9-bf49-94fc4c4cd315,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
75b88092-bca4-4d19-b23b-4a74a259f993,Changes,2,https://musicbrainz.org/release/75b88092-bca4-4d19-b23b-4a74a259f993,/artist/23c4fd8a-1921-4da5-8586-037a76f62163
4d05e774-a8d8-4c03-b548-9c7f83b4c371,Did You See the Saucers?,2,https://musicbrainz.org/release/4d05e774-a8d8-4c03-b548-9c7f83b4c371,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
ae8d635d-d9e3-4c6f-8e94-c91fd23b4d37,Domestic Disturbances,2,https://musicbrainz.org/release/ae8d635d-d9e3-4c6f-8e94-c91fd23b4d37,/artist/687bd04b-a3af-44f0-ae09-ab6fafa52303
16cf2be0-a15d-4e13-b7c7-50572ad83fcc,Dreams From the Shadow House,2,https://musicbrainz.org/release/16cf2be0-a15d-4e13-b7c7-50572ad83fcc,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
f7eba705-da1f-4d45-950d-a49e620074e6,Ginny Wants the Money,2,https://musicbrainz.org/release/f7eba705-da1f-4d45-950d-a49e620074e6,/artist/a51b91cd-fd13-4613-afb4-f7227a2ee779
ce78f971-6c49-49be-a642-ef3f10388f67,Girl on the Roof / Maid of the Grey,2,https://musicbrainz.org/release/ce78f971-6c49-49be-a642-ef3f10388f67,/artist/d9534bd9-775c-4c7f-a89c-ca7c181e3c2c
91067b5b-9a36-4e46-bdd2-bb2dcd2f033f,Hitting Birth recordings from 1989-1992,2,https://musicbrainz.org/release/91067b5b-9a36-4e46-bdd2-bb2dcd2f033f,/artist/a5835ffb-7fd8-422c-9ef5-48e6220ad112
bed1c3bb-483f-4528-8b20-f4fc1050dc97,Horse Latitude,2,https://musicbrainz.org/release/bed1c3bb-483f-4528-8b20-f4fc1050dc97,/artist/1206c904-9282-494d-b9c7-49e8fb201e69
e25dfa4e-8b38-4235-8d10-50733d6f113a,I Wanna Take You Down / Confusion,2,https://musicbrainz.org/release/e25dfa4e-8b38-4235-8d10-50733d6f113a,/artist/a51b91cd-fd13-4613-afb4-f7227a2ee779
e14d4641-5cf8-48b5-be78-eab1c07b9106,Illustrated Mind,2,https://musicbrainz.org/release/e14d4641-5cf8-48b5-be78-eab1c07b9106,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
520fcb2d-faf1-4be4-aaaa-47fb32241cae,Instrumental,2,https://musicbrainz.org/release/520fcb2d-faf1-4be4-aaaa-47fb32241cae,/artist/a51b91cd-fd13-4613-afb4-f7227a2ee779
cd40e5e8-3c07-49fd-9d06-6b081a2ca98e,Matilda’s Magic Garden,2,https://musicbrainz.org/release/cd40e5e8-3c07-49fd-9d06-6b081a2ca98e,/artist/c07bd540-3b60-4d01-8f59-e2380d547f30
cb6d2756-1279-4227-8b9c-a4afd97c29e4,Primitive Sound,2,https://musicbrainz.org/release/cb6d2756-1279-4227-8b9c-a4afd97c29e4,/artist/a51b91cd-fd13-4613-afb4-f7227a2ee779
e120c901-6a48-4fb8-a261-5c4af02190b6,Reverend Bro Diddley and the Hips,2,https://musicbrainz.org/release/e120c901-6a48-4fb8-a261-5c4af02190b6,/artist/fdef7f2b-fc5b-4f59-8db0-b76e9565f837
