id,name,count,url,related
4b2186f5-ff00-3227-ae11-783ba93e1089,Endtroducing.....,6,https://musicbrainz.org/release-group/4b2186f5-ff00-3227-ae11-783ba93e1089,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
b648b0f4-f3c0-3b1e-8f42-9154426d2d0f,The In Sound From Way Out!,5,https://musicbrainz.org/release-group/b648b0f4-f3c0-3b1e-8f42-9154426d2d0f,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
c6881bae-1bce-3e06-bb3d-e57c2670e16c,The Private Press,5,https://musicbrainz.org/release-group/c6881bae-1bce-3e06-bb3d-e57c2670e16c,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
6b78c33a-64c4-3472-99e9-be45a392acb4,Donuts,4,https://musicbrainz.org/release-group/6b78c33a-64c4-3472-99e9-be45a392acb4,/artist/cbcbb22c-3a8d-46af-b4ba-09c98f0d7931
42cb2ed2-008e-4a46-930a-2cc82ace1ab6,Five Acts,4,https://musicbrainz.org/release-group/42cb2ed2-008e-4a46-930a-2cc82ace1ab6,/artist/b8a996c7-ebd2-4fa3-8840-dad666ee803b
89488073-8ff7-392b-9a01-2e380204ce4b,Keepintime: A Live Recording,4,https://musicbrainz.org/release-group/89488073-8ff7-392b-9a01-2e380204ce4b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4b0f944f-ed89-3606-b766-f77fbbca1e46,Stepping Stones: The Self-Remixed Best -Soundscapes-,4,https://musicbrainz.org/release-group/4b0f944f-ed89-3606-b766-f77fbbca1e46,/artist/38d16213-25ba-450d-8665-4e08548e62e3
066ff903-71d4-31c3-8caa-d8bca9e50fa2,A Heap of Broken Images,3,https://musicbrainz.org/release-group/066ff903-71d4-31c3-8caa-d8bca9e50fa2,/artist/1b8ed32a-294c-4224-a770-2c20b8a5b0c1
77079331-68af-3063-92f9-0b394cea28e1,"Beat Konducta, Volume 1 & 2: Movie Scenes",3,https://musicbrainz.org/release-group/77079331-68af-3063-92f9-0b394cea28e1,/artist/ea9078ef-20ca-4506-81ea-2ae5fe3a42e8
fcca105e-1677-32db-b7cc-e3840d4f1456,Deadringer,3,https://musicbrainz.org/release-group/fcca105e-1677-32db-b7cc-e3840d4f1456,/artist/1a120ec5-35b3-4f3e-aa49-7201550d9feb
8d34f43c-a66c-3dd5-8733-210f325ac0c9,Do Make Say Think,3,https://musicbrainz.org/release-group/8d34f43c-a66c-3dd5-8733-210f325ac0c9,/artist/882d41ca-194d-405a-bfc5-b698ccfd77b4
550bf4b9-92ca-30ba-9ea2-8b45f9d081f1,Ghosts I–IV,3,https://musicbrainz.org/release-group/550bf4b9-92ca-30ba-9ea2-8b45f9d081f1,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
