id,name,count,url,related
3648db01-b29d-4ab9-835c-83f6a5068fe4,Godspeed You! Black Emperor,14,https://musicbrainz.org/artist/3648db01-b29d-4ab9-835c-83f6a5068fe4,/artist/3648db01-b29d-4ab9-835c-83f6a5068fe4
788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,9,https://musicbrainz.org/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
4236acde-2ce2-441c-a3d4-38d55f1b5474,Explosions in the Sky,7,https://musicbrainz.org/artist/4236acde-2ce2-441c-a3d4-38d55f1b5474,/artist/4236acde-2ce2-441c-a3d4-38d55f1b5474
e9dfc148-d5f6-425e-b80b-f99ed2bd7c09,God Is an Astronaut,7,https://musicbrainz.org/artist/e9dfc148-d5f6-425e-b80b-f99ed2bd7c09,/artist/e9dfc148-d5f6-425e-b80b-f99ed2bd7c09
86e2e2ad-6d1b-44fd-9463-b6683718a1cc,Jean‐Michel Jarre,6,https://musicbrainz.org/artist/86e2e2ad-6d1b-44fd-9463-b6683718a1cc,/artist/86e2e2ad-6d1b-44fd-9463-b6683718a1cc
d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,6,https://musicbrainz.org/artist/d700b3f5-45af-4d02-95ed-57d301bda93e,/artist/d700b3f5-45af-4d02-95ed-57d301bda93e
1595addf-f76b-450a-a097-af852ff35f27,Nujabes,6,https://musicbrainz.org/artist/1595addf-f76b-450a-a097-af852ff35f27,/artist/1595addf-f76b-450a-a097-af852ff35f27
9512eed7-a1a9-4e2f-8cac-c10d1448c1ce,This Will Destroy You,6,https://musicbrainz.org/artist/9512eed7-a1a9-4e2f-8cac-c10d1448c1ce,/artist/9512eed7-a1a9-4e2f-8cac-c10d1448c1ce
57fca0e2-f9ad-4ae6-af9d-6a6f50cbcd5f,Vangelis,6,https://musicbrainz.org/artist/57fca0e2-f9ad-4ae6-af9d-6a6f50cbcd5f,/artist/57fca0e2-f9ad-4ae6-af9d-6a6f50cbcd5f
0cd12ab3-9628-45ef-a97b-ff18624f14a0,65daysofstatic,5,https://musicbrainz.org/artist/0cd12ab3-9628-45ef-a97b-ff18624f14a0,/artist/0cd12ab3-9628-45ef-a97b-ff18624f14a0
882d41ca-194d-405a-bfc5-b698ccfd77b4,Do Make Say Think,5,https://musicbrainz.org/artist/882d41ca-194d-405a-bfc5-b698ccfd77b4,/artist/882d41ca-194d-405a-bfc5-b698ccfd77b4
5a797e16-f69a-4957-820f-1152ec19d236,Pelican,5,https://musicbrainz.org/artist/5a797e16-f69a-4957-820f-1152ec19d236,/artist/5a797e16-f69a-4957-820f-1152ec19d236
f20913ba-c4be-4c78-809a-e90718bae03a,Collapse Under the Empire,3,https://musicbrainz.org/artist/f20913ba-c4be-4c78-809a-e90718bae03a,/artist/f20913ba-c4be-4c78-809a-e90718bae03a
6c99afec-a207-4519-9d39-616880b6177b,El Ten Eleven,3,https://musicbrainz.org/artist/6c99afec-a207-4519-9d39-616880b6177b,/artist/6c99afec-a207-4519-9d39-616880b6177b
d03a54bc-6e07-4c04-a8d4-7fbf2bd07a01,Nils Frahm,3,https://musicbrainz.org/artist/d03a54bc-6e07-4c04-a8d4-7fbf2bd07a01,/artist/d03a54bc-6e07-4c04-a8d4-7fbf2bd07a01
ab4082e2-11ab-481e-9d39-b7b11a0a0fde,Knowmadic,3,https://musicbrainz.org/artist/ab4082e2-11ab-481e-9d39-b7b11a0a0fde,/artist/ab4082e2-11ab-481e-9d39-b7b11a0a0fde
