id,name,count,url,related
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,2,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
86459076-9efe-4ecb-940f-a7bfb318562a,Thuggizzle,2,https://musicbrainz.org/artist/86459076-9efe-4ecb-940f-a7bfb318562a,/artist/86459076-9efe-4ecb-940f-a7bfb318562a
705810d6-4dbd-42f1-be7f-1477625b6198,Alisha,1,https://musicbrainz.org/artist/705810d6-4dbd-42f1-be7f-1477625b6198,/artist/705810d6-4dbd-42f1-be7f-1477625b6198
d74c1850-6006-4334-8ad8-ab2306918442,Stevie B,1,https://musicbrainz.org/artist/d74c1850-6006-4334-8ad8-ab2306918442,/artist/d74c1850-6006-4334-8ad8-ab2306918442
fcc112ce-6d36-4230-8774-1dd52579b0bb,The B.D StyleZ,1,https://musicbrainz.org/artist/fcc112ce-6d36-4230-8774-1dd52579b0bb,/artist/fcc112ce-6d36-4230-8774-1dd52579b0bb
6b6c5ce7-7a49-463a-ac9f-ba97c953a77e,Arthur Baker,1,https://musicbrainz.org/artist/6b6c5ce7-7a49-463a-ac9f-ba97c953a77e,/artist/6b6c5ce7-7a49-463a-ac9f-ba97c953a77e
ed6fe130-9070-4564-85ac-df1518f56054,Buwjke,1,https://musicbrainz.org/artist/ed6fe130-9070-4564-85ac-df1518f56054,/artist/ed6fe130-9070-4564-85ac-df1518f56054
3968e381-e873-44ca-b797-48bd22af50c8,Cayetano,1,https://musicbrainz.org/artist/3968e381-e873-44ca-b797-48bd22af50c8,/artist/3968e381-e873-44ca-b797-48bd22af50c8
b4ac7833-73fc-4d72-a7f0-d9de80554b55,Company B,1,https://musicbrainz.org/artist/b4ac7833-73fc-4d72-a7f0-d9de80554b55,/artist/b4ac7833-73fc-4d72-a7f0-d9de80554b55
1f23dfcd-07a7-41a4-8c36-0dbfed79fe05,Cynthia,1,https://musicbrainz.org/artist/1f23dfcd-07a7-41a4-8c36-0dbfed79fe05,/artist/1f23dfcd-07a7-41a4-8c36-0dbfed79fe05
27828d38-3f9e-4f02-a554-d2ecafd293c3,Cyré,1,https://musicbrainz.org/artist/27828d38-3f9e-4f02-a554-d2ecafd293c3,/artist/27828d38-3f9e-4f02-a554-d2ecafd293c3
eb79b10d-6b65-4715-aaa5-39c1dd3372ad,Dirtbag Dan,1,https://musicbrainz.org/artist/eb79b10d-6b65-4715-aaa5-39c1dd3372ad,/artist/eb79b10d-6b65-4715-aaa5-39c1dd3372ad
208f2adb-8703-4760-bc37-92c24ab878fd,Danger Hardcore Team,1,https://musicbrainz.org/artist/208f2adb-8703-4760-bc37-92c24ab878fd,/artist/208f2adb-8703-4760-bc37-92c24ab878fd
45c40f0a-e558-48ec-bf74-67c99d3b4856,DG,1,https://musicbrainz.org/artist/45c40f0a-e558-48ec-bf74-67c99d3b4856,/artist/45c40f0a-e558-48ec-bf74-67c99d3b4856
acd1a058-26f7-4e4b-a801-f0c72067bead,Donkey No No,1,https://musicbrainz.org/artist/acd1a058-26f7-4e4b-a801-f0c72067bead,/artist/acd1a058-26f7-4e4b-a801-f0c72067bead
3d342938-b0b9-4865-afa9-659cac41dd30,ELI,1,https://musicbrainz.org/artist/3d342938-b0b9-4865-afa9-659cac41dd30,/artist/3d342938-b0b9-4865-afa9-659cac41dd30
85c6f496-d639-4cda-8b07-93843a60c501,F.F.C,1,https://musicbrainz.org/artist/85c6f496-d639-4cda-8b07-93843a60c501,/artist/85c6f496-d639-4cda-8b07-93843a60c501
5237eccf-4f58-4ee2-b9ef-b5a02a5eb454,Pedro Fernando,1,https://musicbrainz.org/artist/5237eccf-4f58-4ee2-b9ef-b5a02a5eb454,/artist/5237eccf-4f58-4ee2-b9ef-b5a02a5eb454
b889ebc7-d7a5-44dd-8421-ca778f572949,Fumez the Engineer,1,https://musicbrainz.org/artist/b889ebc7-d7a5-44dd-8421-ca778f572949,/artist/b889ebc7-d7a5-44dd-8421-ca778f572949
4bde4ae0-cbab-4148-8960-b1774bb0e46d,GoldX,1,https://musicbrainz.org/artist/4bde4ae0-cbab-4148-8960-b1774bb0e46d,/artist/4bde4ae0-cbab-4148-8960-b1774bb0e46d
58f061e0-e23e-4577-84a7-9fc346530cd9,Grill Z,1,https://musicbrainz.org/artist/58f061e0-e23e-4577-84a7-9fc346530cd9,/artist/58f061e0-e23e-4577-84a7-9fc346530cd9
6600ec32-2e10-4d6a-b8d8-ac67df392492,Hanson and Davis,1,https://musicbrainz.org/artist/6600ec32-2e10-4d6a-b8d8-ac67df392492,/artist/6600ec32-2e10-4d6a-b8d8-ac67df392492
051439e5-478e-4c03-8bea-774ad0c28c12,Information Society,1,https://musicbrainz.org/artist/051439e5-478e-4c03-8bea-774ad0c28c12,/artist/051439e5-478e-4c03-8bea-774ad0c28c12
c4b16a07-f180-41f3-8b11-7d78e92297ce,"J.Did ""the Kid""",1,https://musicbrainz.org/artist/c4b16a07-f180-41f3-8b11-7d78e92297ce,/artist/c4b16a07-f180-41f3-8b11-7d78e92297ce
2bf3971e-8595-4bd2-aace-8a71c42afb66,Kano,1,https://musicbrainz.org/artist/2bf3971e-8595-4bd2-aace-8a71c42afb66,/artist/2bf3971e-8595-4bd2-aace-8a71c42afb66
6811fd6e-0fac-471d-8652-1e2e5899171c,George LaMond,1,https://musicbrainz.org/artist/6811fd6e-0fac-471d-8652-1e2e5899171c,/artist/6811fd6e-0fac-471d-8652-1e2e5899171c
54bbe446-459e-45aa-a817-dbdbbbd1b92a,Uhin zahur,1,https://musicbrainz.org/artist/54bbe446-459e-45aa-a817-dbdbbbd1b92a,/artist/54bbe446-459e-45aa-a817-dbdbbbd1b92a
bf776d98-5570-40f5-9076-7859e791e9aa,Terry Lin,1,https://musicbrainz.org/artist/bf776d98-5570-40f5-9076-7859e791e9aa,/artist/bf776d98-5570-40f5-9076-7859e791e9aa
504456e7-65c3-4088-9e63-e2bf04fa1ed4,Lisa Lisa & Cult Jam,1,https://musicbrainz.org/artist/504456e7-65c3-4088-9e63-e2bf04fa1ed4,/artist/504456e7-65c3-4088-9e63-e2bf04fa1ed4
0853d925-3d71-4cf6-a306-efc68ef5890d,Lisette Melendez,1,https://musicbrainz.org/artist/0853d925-3d71-4cf6-a306-efc68ef5890d,/artist/0853d925-3d71-4cf6-a306-efc68ef5890d
9cc56cca-d6c6-4bda-be05-ab60f49a0544,Midnight Fantasy,1,https://musicbrainz.org/artist/9cc56cca-d6c6-4bda-be05-ab60f49a0544,/artist/9cc56cca-d6c6-4bda-be05-ab60f49a0544
d06f2fe6-088e-4b6c-b23d-28505e972840,Noel,1,https://musicbrainz.org/artist/d06f2fe6-088e-4b6c-b23d-28505e972840,/artist/d06f2fe6-088e-4b6c-b23d-28505e972840
fc4af92a-1aa8-4f35-9aea-29b2ecbe0779,Alexander O’Neal,1,https://musicbrainz.org/artist/fc4af92a-1aa8-4f35-9aea-29b2ecbe0779,/artist/fc4af92a-1aa8-4f35-9aea-29b2ecbe0779
e33ee038-ce10-4b63-8a17-bccfadcae7f1,Rancore,1,https://musicbrainz.org/artist/e33ee038-ce10-4b63-8a17-bccfadcae7f1,/artist/e33ee038-ce10-4b63-8a17-bccfadcae7f1
