id,name,count,url,related
a916177c-85bc-45a8-9184-2ca954a2b827,"5 Months, 2 Weeks, 2 Days",2,https://musicbrainz.org/recording/a916177c-85bc-45a8-9184-2ca954a2b827,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
da479dec-792e-4a52-a90e-70b6d0646f46,Angelina / Zooma Zooma,2,https://musicbrainz.org/recording/da479dec-792e-4a52-a90e-70b6d0646f46,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
89becc1d-1a1f-4068-843b-b558486293f0,"Baby, Won’t You Please Come Home",2,https://musicbrainz.org/recording/89becc1d-1a1f-4068-843b-b558486293f0,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
51f435fa-cfa2-4188-93dc-0ab8433fcf5e,Banana Split for My Baby,2,https://musicbrainz.org/recording/51f435fa-cfa2-4188-93dc-0ab8433fcf5e,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
467e3dc2-1f87-42d5-90a6-d40a6020f4fa,Basin Street Blues / When It’s Sleepy Time Down South,2,https://musicbrainz.org/recording/467e3dc2-1f87-42d5-90a6-d40a6020f4fa,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
6b781d72-36ab-4031-ae16-40f232da2087,Beep! Beep!,2,https://musicbrainz.org/recording/6b781d72-36ab-4031-ae16-40f232da2087,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
40b419d1-939e-4ce6-98cf-bce681cb75c8,Buona sera,2,https://musicbrainz.org/recording/40b419d1-939e-4ce6-98cf-bce681cb75c8,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
8340b3dd-025a-4644-8f3d-26c6511f8351,Embraceable You / I Got It Bad and That Ain’t Good,2,https://musicbrainz.org/recording/8340b3dd-025a-4644-8f3d-26c6511f8351,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
2881ef7f-f77c-4c18-bd4d-e0a19ac6caf8,"Hey, Boy! Hey, Girl!",2,https://musicbrainz.org/recording/2881ef7f-f77c-4c18-bd4d-e0a19ac6caf8,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
0c67ad72-863c-4df3-9c17-bc4154f9f89f,I’ve Got the World on a String,2,https://musicbrainz.org/recording/0c67ad72-863c-4df3-9c17-bc4154f9f89f,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
f31feab9-c265-4588-95af-1f3396c7af14,I’ve Got You Under My Skin,2,https://musicbrainz.org/recording/f31feab9-c265-4588-95af-1f3396c7af14,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
b89ccfb7-deb4-49fb-8647-1c931d8badda,"Jump, Jive an’ Wail",2,https://musicbrainz.org/recording/b89ccfb7-deb4-49fb-8647-1c931d8badda,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
17b34ffa-9d5c-444d-889a-7994e30415a9,Just a Gigolo / I Ain’t Got Nobody,2,https://musicbrainz.org/recording/17b34ffa-9d5c-444d-889a-7994e30415a9,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
b26cc7e6-ee1f-4d54-9d43-9414559e50de,Lazy River,2,https://musicbrainz.org/recording/b26cc7e6-ee1f-4d54-9d43-9414559e50de,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
e9a7ba8f-3c9c-4a5e-8c2a-a02c8ab51caf,Oh Marie,2,https://musicbrainz.org/recording/e9a7ba8f-3c9c-4a5e-8c2a-a02c8ab51caf,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
53d6410c-e033-4b3d-9612-cd1945c6bd29,Pennies From Heaven,2,https://musicbrainz.org/recording/53d6410c-e033-4b3d-9612-cd1945c6bd29,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
559d0925-68dd-45a5-99c9-f5f7c98365aa,"Sing, Sing, Sing",2,https://musicbrainz.org/recording/559d0925-68dd-45a5-99c9-f5f7c98365aa,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
f37b4749-b7a7-4a39-85b9-e3ffe5b9dd41,St. Louis Blues,2,https://musicbrainz.org/recording/f37b4749-b7a7-4a39-85b9-e3ffe5b9dd41,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
0c8a9488-2238-4b9a-9390-4c0565095f02,That Old Black Magic,2,https://musicbrainz.org/recording/0c8a9488-2238-4b9a-9390-4c0565095f02,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
4c5653d6-a753-4647-9dde-fab570cd440c,The Lip,2,https://musicbrainz.org/recording/4c5653d6-a753-4647-9dde-fab570cd440c,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
7df79de3-1888-4ced-a340-20db2c72bad9,The Music Goes ’round and Around,2,https://musicbrainz.org/recording/7df79de3-1888-4ced-a340-20db2c72bad9,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
0562a271-d459-4ac8-9c5f-b5debff047a9,There’ll Be No Next Time,2,https://musicbrainz.org/recording/0562a271-d459-4ac8-9c5f-b5debff047a9,/artist/ed306df1-4a78-4df5-a02e-71a8ce398601
1cf4676d-fd26-403b-9449-ccac7a3ed196,True Love,2,https://musicbrainz.org/recording/1cf4676d-fd26-403b-9449-ccac7a3ed196,/artist/6bc658ea-005f-486b-8f94-33a2e40f7a72
9b86c614-ac54-4c7b-832f-10e9fe465555,Twist All Night,2,https://musicbrainz.org/recording/9b86c614-ac54-4c7b-832f-10e9fe465555,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
787892a5-3049-469c-b8cf-7abcadb5ee2d,When You’re Smiling / The Sheik of Araby,2,https://musicbrainz.org/recording/787892a5-3049-469c-b8cf-7abcadb5ee2d,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
88680a8c-9e29-4095-835f-526eb2009b96,Whistle Stop,2,https://musicbrainz.org/recording/88680a8c-9e29-4095-835f-526eb2009b96,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
dc566ae9-f3d8-47c0-b104-76c41e70a698,You’re Just in Love,2,https://musicbrainz.org/recording/dc566ae9-f3d8-47c0-b104-76c41e70a698,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
5cd7db2e-4c08-4ddb-bed7-d85b08facaa9,'Til the Well Runs Dry,1,https://musicbrainz.org/recording/5cd7db2e-4c08-4ddb-bed7-d85b08facaa9,/artist/e0cee58f-6e9f-426b-88c1-1619acad26d5
688d61a5-acb9-457e-a56b-d3cd9b5f1723,(I’ll Be Glad When You’re Dead) You Rascal You,1,https://musicbrainz.org/recording/688d61a5-acb9-457e-a56b-d3cd9b5f1723,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
78c61af6-1ca5-40f2-a7af-03c72e4d5cdb,(Mama) He Treats Your Daughter Mean,1,https://musicbrainz.org/recording/78c61af6-1ca5-40f2-a7af-03c72e4d5cdb,/artist/948137e5-783e-4386-bd7c-a56c2666d1e2
7c9aa464-6b86-4ec5-b70b-cfec55bb6a4c,(Nothing’s Too Good) For My Baby,1,https://musicbrainz.org/recording/7c9aa464-6b86-4ec5-b70b-cfec55bb6a4c,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
1ab6aacb-db23-413f-8e80-7a7881e723fa,(Uh-Oh) Get Out of the Car,1,https://musicbrainz.org/recording/1ab6aacb-db23-413f-8e80-7a7881e723fa,/artist/9b7b8b54-c989-4acf-9552-1f1f6e815cde
1255da13-228d-41a4-8086-2e7997c448de,3-D,1,https://musicbrainz.org/recording/1255da13-228d-41a4-8086-2e7997c448de,/artist/17356cb5-7789-42b4-9486-fdd72288d513
425b469f-8f9b-4900-b168-c2c2d2763d03,3‐D,1,https://musicbrainz.org/recording/425b469f-8f9b-4900-b168-c2c2d2763d03,/artist/17356cb5-7789-42b4-9486-fdd72288d513
31c66c6e-7940-4714-856a-8924529e7d3f,5‒10‒15 Hours,1,https://musicbrainz.org/recording/31c66c6e-7940-4714-856a-8924529e7d3f,/artist/948137e5-783e-4386-bd7c-a56c2666d1e2
954eba39-57f3-417f-a922-45f85fff509c,22 Minutes,1,https://musicbrainz.org/recording/954eba39-57f3-417f-a922-45f85fff509c,/artist/dcc19598-3d9a-43b8-ab2a-ebba1ad3ed55
1d616965-c4ea-47d9-aa69-a7a6f6550a55,39‐21‐40 Shape,1,https://musicbrainz.org/recording/1d616965-c4ea-47d9-aa69-a7a6f6550a55,/artist/91997977-872c-4a31-8e52-1a74b9d953c4
a6e6b10d-8a8e-4b8d-91bf-63698c44d2e9,A Certain Girl,1,https://musicbrainz.org/recording/a6e6b10d-8a8e-4b8d-91bf-63698c44d2e9,/artist/7f06afd2-a30f-47b6-a25d-6638ab91c817
25aa9672-b8b8-45da-9dbd-393a736bb8d9,A New Remedy for Love,1,https://musicbrainz.org/recording/25aa9672-b8b8-45da-9dbd-393a736bb8d9,/artist/440981eb-1c1e-43b7-a0bc-518bc9297a0c
91edfeb6-b545-4143-8b6c-6da26415e794,A&M Blues,1,https://musicbrainz.org/recording/91edfeb6-b545-4143-8b6c-6da26415e794,/artist/dfa41f72-2f98-4f16-95ea-440cad19db77
232d815b-da0c-45da-9646-7eb22658a5ea,Ain't She Mean,1,https://musicbrainz.org/recording/232d815b-da0c-45da-9646-7eb22658a5ea,/artist/9b7b8b54-c989-4acf-9552-1f1f6e815cde
7fe9d1a8-2a53-418c-ba60-3c5ffda81063,Ain’t Nobody Here but Us Chickens,1,https://musicbrainz.org/recording/7fe9d1a8-2a53-418c-ba60-3c5ffda81063,/artist/e2be7eac-60a0-4c43-bead-0e74619cba4f
125c10b3-6e9f-47fc-bfaa-190c94aae497,Ain’t Nobody Here but Us Chickens,1,https://musicbrainz.org/recording/125c10b3-6e9f-47fc-bfaa-190c94aae497,/artist/b8b30699-7814-4fd1-ab75-6f22f5da0fac
0e389eda-b9ba-4ad7-938d-28ad2bf58536,"Air Mail Special, Parts 1 & 2",1,https://musicbrainz.org/recording/0e389eda-b9ba-4ad7-938d-28ad2bf58536,/artist/e0da639b-0bfb-4ac3-b128-5eb46dfe0b9a
b56d547c-3cef-4965-b72f-0a498c814369,Alimony Boogie,1,https://musicbrainz.org/recording/b56d547c-3cef-4965-b72f-0a498c814369,/artist/8ca2e10a-7a93-4065-aa77-8f277bfb1c84
17405785-2726-403f-adfb-26c667d3bf18,All She Wants to Do Is Rock,1,https://musicbrainz.org/recording/17405785-2726-403f-adfb-26c667d3bf18,/artist/8f852f3d-7ebd-4177-9a06-dbde10533563
b6308f7c-7556-46d4-bfb9-d25a36f0af66,All That Wine Is Gone,1,https://musicbrainz.org/recording/b6308f7c-7556-46d4-bfb9-d25a36f0af66,/artist/17356cb5-7789-42b4-9486-fdd72288d513
2de784dd-482d-4056-b03a-f7728183829e,Allotment Blues (Dear John),1,https://musicbrainz.org/recording/2de784dd-482d-4056-b03a-f7728183829e,/artist/c9d39794-f8f2-4e82-b85f-1f3987624acc
7eaff73d-9f27-4be4-9e61-6bf5f39ae2ee,Anybody's Blues,1,https://musicbrainz.org/recording/7eaff73d-9f27-4be4-9e61-6bf5f39ae2ee,/artist/dfa41f72-2f98-4f16-95ea-440cad19db77
f4df3387-dade-418a-ae94-497375130d3a,As Long As I'm Moving,1,https://musicbrainz.org/recording/f4df3387-dade-418a-ae94-497375130d3a,/artist/948137e5-783e-4386-bd7c-a56c2666d1e2
e1d01eb9-f6b4-4d62-96a4-93a268a1fbd9,Atom Bomb,1,https://musicbrainz.org/recording/e1d01eb9-f6b4-4d62-96a4-93a268a1fbd9,/artist/0586bee8-5604-46a6-9a78-964564ed8e6f
5789a8d7-27dc-4ea5-acf2-df2b45151afe,Baby Baby What’s Wrong,1,https://musicbrainz.org/recording/5789a8d7-27dc-4ea5-acf2-df2b45151afe,/artist/a43a124a-92e6-4b2d-9e7b-8b9de3a8c0b8
