id,name,count,url,related
d3118da8-ff3f-4396-9ddd-06168c875d56,Big Bad Voodoo Daddy,1,https://musicbrainz.org/artist/d3118da8-ff3f-4396-9ddd-06168c875d56,/artist/d3118da8-ff3f-4396-9ddd-06168c875d56
4fa43047-75f2-4590-b7a9-4c66dba0099d,Earl Bostic,1,https://musicbrainz.org/artist/4fa43047-75f2-4590-b7a9-4c66dba0099d,/artist/4fa43047-75f2-4590-b7a9-4c66dba0099d
eab6f070-310f-4c8b-98a6-a9fdcedb514e,Tiny Bradshaw,1,https://musicbrainz.org/artist/eab6f070-310f-4c8b-98a6-a9fdcedb514e,/artist/eab6f070-310f-4c8b-98a6-a9fdcedb514e
d8165438-12b3-4ba2-8f32-0f08a6670906,Milt Buckner,1,https://musicbrainz.org/artist/d8165438-12b3-4ba2-8f32-0f08a6670906,/artist/d8165438-12b3-4ba2-8f32-0f08a6670906
05a3aebe-b1f1-4ce6-b569-293cca142695,The Class of '58,1,https://musicbrainz.org/artist/05a3aebe-b1f1-4ce6-b569-293cca142695,/artist/05a3aebe-b1f1-4ce6-b569-293cca142695
aa7b777a-5537-4666-93ee-74d624900fe9,Dick Davis,1,https://musicbrainz.org/artist/aa7b777a-5537-4666-93ee-74d624900fe9,/artist/aa7b777a-5537-4666-93ee-74d624900fe9
b86d96c9-584f-4a30-9bc1-9fed1c933bc1,Downchild Blues Band,1,https://musicbrainz.org/artist/b86d96c9-584f-4a30-9bc1-9fed1c933bc1,/artist/b86d96c9-584f-4a30-9bc1-9fed1c933bc1
dbbaa55f-b708-4965-bc0e-a1edf07b4277,T.J. Fowler,1,https://musicbrainz.org/artist/dbbaa55f-b708-4965-bc0e-a1edf07b4277,/artist/dbbaa55f-b708-4965-bc0e-a1edf07b4277
0f1efdfd-bd20-4ced-aae4-5f136fc8cdeb,Cecil Gant,1,https://musicbrainz.org/artist/0f1efdfd-bd20-4ced-aae4-5f136fc8cdeb,/artist/0f1efdfd-bd20-4ced-aae4-5f136fc8cdeb
096d99c3-0b30-4a51-9e7b-ddda275f4216,Tiny Grimes,1,https://musicbrainz.org/artist/096d99c3-0b30-4a51-9e7b-ddda275f4216,/artist/096d99c3-0b30-4a51-9e7b-ddda275f4216
8f852f3d-7ebd-4177-9a06-dbde10533563,Wynonie Harris,1,https://musicbrainz.org/artist/8f852f3d-7ebd-4177-9a06-dbde10533563,/artist/8f852f3d-7ebd-4177-9a06-dbde10533563
47f8bda1-f1f1-48d1-a02e-473aac07d418,Bull Moose Jackson,1,https://musicbrainz.org/artist/47f8bda1-f1f1-48d1-a02e-473aac07d418,/artist/47f8bda1-f1f1-48d1-a02e-473aac07d418
