id,name,count,url,related
81ff944a-7fe9-4390-be12-e6bff65a49bd,Ecos,2,https://musicbrainz.org/recording/81ff944a-7fe9-4390-be12-e6bff65a49bd,/artist/b16fd684-831e-4128-8120-6626e76f88c6
5c485468-a664-4c56-8d44-805973100ce3,…An einem Wintertag,1,https://musicbrainz.org/recording/5c485468-a664-4c56-8d44-805973100ce3,/artist/7c0f4b42-f5b8-4538-b651-b199c16bb398
d5390de9-5ddd-46cd-9ccd-ef0918a80b72,4 Steps to Dysfunction,1,https://musicbrainz.org/recording/d5390de9-5ddd-46cd-9ccd-ef0918a80b72,/artist/6d180939-9a1d-4c96-b329-43e3e3a4952a
7cc6ef2d-a4e2-4389-b631-a300eefa43c6,5 Year Eve,1,https://musicbrainz.org/recording/7cc6ef2d-a4e2-4389-b631-a300eefa43c6,/artist/58500f03-612a-4b0b-87c9-abcb2eb7d7c7
88ba9f35-f39f-4b4b-bd8e-0ff4bd042fbf,9 to 5,1,https://musicbrainz.org/recording/88ba9f35-f39f-4b4b-bd8e-0ff4bd042fbf,/artist/aacaad9d-d0ce-4ca9-9e4e-e45f8c772004
23efbf79-ab61-4acf-9a41-54e2bebba022,999,1,https://musicbrainz.org/recording/23efbf79-ab61-4acf-9a41-54e2bebba022,/artist/961e5f55-cfe5-4605-965d-028a40242e7e
94f749eb-04b8-40bb-bd9b-b9e47bbe2ecf,A Blade in the Dark,1,https://musicbrainz.org/recording/94f749eb-04b8-40bb-bd9b-b9e47bbe2ecf,/artist/a2b7353e-341c-477e-87e4-d4d5937c6b9a
5c5d5848-fb8b-46c1-96a0-77116b595d19,A Brighter Day,1,https://musicbrainz.org/recording/5c5d5848-fb8b-46c1-96a0-77116b595d19,/artist/5c34f7fa-c522-4323-8e2e-409b27dad778
b100302b-90a1-48d9-934a-9bd50333ee5f,A Crippled Mind,1,https://musicbrainz.org/recording/b100302b-90a1-48d9-934a-9bd50333ee5f,/artist/961e5f55-cfe5-4605-965d-028a40242e7e
457f35ec-6497-4579-ab26-a6b7862cda88,A Cut Inside My Soul,1,https://musicbrainz.org/recording/457f35ec-6497-4579-ab26-a6b7862cda88,/artist/961e5f55-cfe5-4605-965d-028a40242e7e
5dca5e93-cd41-4e33-ac12-92893a696c62,A Cut Inside My Soul (Ezionoga remix),1,https://musicbrainz.org/recording/5dca5e93-cd41-4e33-ac12-92893a696c62,/artist/961e5f55-cfe5-4605-965d-028a40242e7e
c07f77c6-4d47-4be7-808f-5730fc97cb5a,A Fatal Desire,1,https://musicbrainz.org/recording/c07f77c6-4d47-4be7-808f-5730fc97cb5a,/artist/b16fd684-831e-4128-8120-6626e76f88c6
7554d63a-8ba9-4045-897f-12b7abbecef0,A Guiding Light,1,https://musicbrainz.org/recording/7554d63a-8ba9-4045-897f-12b7abbecef0,/artist/c7de356d-d117-46ad-8f94-c4f945bb39ba
6c1a8c8a-bf4d-4585-9d0b-69c607afdc61,A Haze in the Shadow,1,https://musicbrainz.org/recording/6c1a8c8a-bf4d-4585-9d0b-69c607afdc61,/artist/2645237a-e7ab-423f-b23e-c9d3fe7c95e9
77a6c0fe-aae9-4881-801f-6ffb11c4808f,A Haze in the Shadow,1,https://musicbrainz.org/recording/77a6c0fe-aae9-4881-801f-6ffb11c4808f,/artist/2645237a-e7ab-423f-b23e-c9d3fe7c95e9
8ebe0600-0431-4f39-8aec-a1dbd2cd0605,A Minute to Midnight,1,https://musicbrainz.org/recording/8ebe0600-0431-4f39-8aec-a1dbd2cd0605,/artist/3d3fceda-d274-41f0-bac9-7516f6c872ba
1ab22466-e078-4806-bb49-15a5aae15266,A Night Like This,1,https://musicbrainz.org/recording/1ab22466-e078-4806-bb49-15a5aae15266,/artist/3d3fceda-d274-41f0-bac9-7516f6c872ba
1d559518-7516-4eac-9c80-56fda36b61e2,Aberraciòn en tu voz,1,https://musicbrainz.org/recording/1d559518-7516-4eac-9c80-56fda36b61e2,/artist/945ab058-0207-49bb-a33c-80efba82179d
96d33a4a-8e3a-43d5-ac3e-37be14bbe8ff,Aberratio Mentalis,1,https://musicbrainz.org/recording/96d33a4a-8e3a-43d5-ac3e-37be14bbe8ff,/artist/2cb2808e-df46-402e-88fb-7f817ffb524f
ff9800f3-63a1-46c9-b0ce-d68d336e17bc,Abgrundtiefer Hass,1,https://musicbrainz.org/recording/ff9800f3-63a1-46c9-b0ce-d68d336e17bc,/artist/72e514e8-d80f-4a06-9475-2ed2d64b2a3d
d22aa1c5-75a7-455c-8817-6f3b31266f91,About a Dead,1,https://musicbrainz.org/recording/d22aa1c5-75a7-455c-8817-6f3b31266f91,/artist/b16fd684-831e-4128-8120-6626e76f88c6
341a4bda-de97-4aaf-9ddb-75db5a5a3373,About a Dead (killed by Proceed),1,https://musicbrainz.org/recording/341a4bda-de97-4aaf-9ddb-75db5a5a3373,/artist/b16fd684-831e-4128-8120-6626e76f88c6
8b349088-a4a1-45c1-b404-cb7d44b86957,Absolution,1,https://musicbrainz.org/recording/8b349088-a4a1-45c1-b404-cb7d44b86957,/artist/945ab058-0207-49bb-a33c-80efba82179d
2f0c19a8-09e9-42ed-bcb0-0c908ee3dd1d,Abyss,1,https://musicbrainz.org/recording/2f0c19a8-09e9-42ed-bcb0-0c908ee3dd1d,/artist/a2b7353e-341c-477e-87e4-d4d5937c6b9a
76a155bc-7202-46d3-8f34-3ab940065441,Abyss (FGFC820 remix),1,https://musicbrainz.org/recording/76a155bc-7202-46d3-8f34-3ab940065441,/artist/a2b7353e-341c-477e-87e4-d4d5937c6b9a
