id,name,count,url,related
4d53d4f0-8a29-457c-a276-c02039596a85,Ancienne Belgique 89: Front by Front,4,https://musicbrainz.org/release/4d53d4f0-8a29-457c-a276-c02039596a85,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
30512367-1ded-485a-9610-9365f586b3f2,[Demo 250307],3,https://musicbrainz.org/release/30512367-1ded-485a-9610-9365f586b3f2,/artist/98223e58-aebd-4fde-9432-4116e35c7838
a0836cb8-9adb-4c0d-ad9a-f804ee56e646,Another Day,3,https://musicbrainz.org/release/a0836cb8-9adb-4c0d-ad9a-f804ee56e646,/artist/255e2ce6-39a0-417f-a5df-ca0abd1f9318
9621238c-4e41-43ba-a398-e8b92b5168fd,Atonal Hypermnesia,3,https://musicbrainz.org/release/9621238c-4e41-43ba-a398-e8b92b5168fd,/artist/1921f13d-1efe-4b55-9bc0-e39130e2b134
2aaa789d-e0c4-4739-9122-2619238d2d33,Beneath the Whelm,3,https://musicbrainz.org/release/2aaa789d-e0c4-4739-9122-2619238d2d33,/artist/8018ee82-ad17-4555-a306-ce9942891b64
d56941ce-ee0d-44de-884d-ac33c414915a,Chaos Theory,3,https://musicbrainz.org/release/d56941ce-ee0d-44de-884d-ac33c414915a,/artist/dfe085a3-c7c2-4171-8c6e-245ffff70ef7
0d89a1b8-baa3-4e80-a917-0d22a7b105f3,Dark Vision Vol.3,3,https://musicbrainz.org/release/0d89a1b8-baa3-4e80-a917-0d22a7b105f3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1628bd05-fdcf-4b88-9c1a-aa6d79b6a23c,Detox Static EP,3,https://musicbrainz.org/release/1628bd05-fdcf-4b88-9c1a-aa6d79b6a23c,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
c72f0c99-4c65-4883-b98f-4447ed4d220d,Evil Eternal,3,https://musicbrainz.org/release/c72f0c99-4c65-4883-b98f-4447ed4d220d,/artist/84bb1654-1c7b-4f16-a834-8285e3cb11d9
899b5e00-a94d-4a7d-8724-99b1c5659d79,Extermination,3,https://musicbrainz.org/release/899b5e00-a94d-4a7d-8724-99b1c5659d79,/artist/5af35e51-ac24-4440-8c2c-da3649e45eb0
89385015-c6f0-4419-a235-7b923b758d32,Face the Beat: Session 6,3,https://musicbrainz.org/release/89385015-c6f0-4419-a235-7b923b758d32,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e3f5b5d4-6c77-4965-8122-3eee401f98e2,Full of Empty,3,https://musicbrainz.org/release/e3f5b5d4-6c77-4965-8122-3eee401f98e2,/artist/63c20f8f-3310-45ba-b072-f0a63d79ad77
438a870b-1093-499f-9d28-9b214206c747,Furious Basslines (bonus tracks version),3,https://musicbrainz.org/release/438a870b-1093-499f-9d28-9b214206c747,/artist/33246a94-1731-45be-9e9f-950e5532ef50
ff9daa11-caa8-4937-ac22-82fded9c3e5d,Ghost Dance,3,https://musicbrainz.org/release/ff9daa11-caa8-4937-ac22-82fded9c3e5d,/artist/f8428dca-909d-4626-88fb-d4616ef6de2f
ede57263-2677-4d64-9e22-7509a7b40390,Hamburg 87: Official Version,3,https://musicbrainz.org/release/ede57263-2677-4d64-9e22-7509a7b40390,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
03291372-cd1c-4018-87a8-89cfe75e341d,Inferno Hotline EP,3,https://musicbrainz.org/release/03291372-cd1c-4018-87a8-89cfe75e341d,/artist/86db799e-9888-48de-b779-181d75a18cf7
a5f89a8a-9df8-444f-82eb-c2639c27c94a,Isolation,3,https://musicbrainz.org/release/a5f89a8a-9df8-444f-82eb-c2639c27c94a,/artist/2642335e-89f4-4408-9f0d-add545982fc6
584a55ab-9157-48f3-abc1-e09816b72bb5,Live Demo 010707,3,https://musicbrainz.org/release/584a55ab-9157-48f3-abc1-e09816b72bb5,/artist/98223e58-aebd-4fde-9432-4116e35c7838
662ab682-c762-4165-bffc-bd15b63c40f4,Lovely Day (remastered) / Take One (RadicalG mix),3,https://musicbrainz.org/release/662ab682-c762-4165-bffc-bd15b63c40f4,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
b9f155c0-990a-4777-995d-5d3258a0da3b,Monitoring,3,https://musicbrainz.org/release/b9f155c0-990a-4777-995d-5d3258a0da3b,/artist/63c20f8f-3310-45ba-b072-f0a63d79ad77
30ffaf75-fde7-40e1-89a8-70ef06c1a6cb,Portales,3,https://musicbrainz.org/release/30ffaf75-fde7-40e1-89a8-70ef06c1a6cb,/artist/97773419-3ede-47aa-860e-4b243f2b9205
