id,name,count,url,related
e4e79264-c1ec-490c-b823-b2918204cd4f,:wumpscut:,3,https://musicbrainz.org/artist/e4e79264-c1ec-490c-b823-b2918204cd4f,/artist/e4e79264-c1ec-490c-b823-b2918204cd4f
a8c23513-eaba-4289-8b89-4513bc19491f,Abscess,2,https://musicbrainz.org/artist/a8c23513-eaba-4289-8b89-4513bc19491f,/artist/a8c23513-eaba-4289-8b89-4513bc19491f
961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,2,https://musicbrainz.org/artist/961e5f55-cfe5-4605-965d-028a40242e7e,/artist/961e5f55-cfe5-4605-965d-028a40242e7e
e3b491cb-854e-409d-8c10-a0a47440d53d,Arcana Obscura,2,https://musicbrainz.org/artist/e3b491cb-854e-409d-8c10-a0a47440d53d,/artist/e3b491cb-854e-409d-8c10-a0a47440d53d
f60f6155-c310-4e5d-aac5-78d71c554665,Chem,2,https://musicbrainz.org/artist/f60f6155-c310-4e5d-aac5-78d71c554665,/artist/f60f6155-c310-4e5d-aac5-78d71c554665
ca8f65a4-0210-41fd-bcbb-e33bed6c3bc5,Death Valley Fight Club,2,https://musicbrainz.org/artist/ca8f65a4-0210-41fd-bcbb-e33bed6c3bc5,/artist/ca8f65a4-0210-41fd-bcbb-e33bed6c3bc5
28078a34-2f82-42e0-b68e-98ee5f814fc5,Deine Lakaien,2,https://musicbrainz.org/artist/28078a34-2f82-42e0-b68e-98ee5f814fc5,/artist/28078a34-2f82-42e0-b68e-98ee5f814fc5
37b82095-355f-4f1f-b82e-d84fe29cfdbb,Die Form,2,https://musicbrainz.org/artist/37b82095-355f-4f1f-b82e-d84fe29cfdbb,/artist/37b82095-355f-4f1f-b82e-d84fe29cfdbb
b16fd684-831e-4128-8120-6626e76f88c6,Hocico,2,https://musicbrainz.org/artist/b16fd684-831e-4128-8120-6626e76f88c6,/artist/b16fd684-831e-4128-8120-6626e76f88c6
024c3b90-9d09-4c67-902f-fdf49649e4f8,L’Âme Immortelle,2,https://musicbrainz.org/artist/024c3b90-9d09-4c67-902f-fdf49649e4f8,/artist/024c3b90-9d09-4c67-902f-fdf49649e4f8
ea91744d-e2c3-434b-977d-73ab8cd1010c,Massiv in Mensch,2,https://musicbrainz.org/artist/ea91744d-e2c3-434b-977d-73ab8cd1010c,/artist/ea91744d-e2c3-434b-977d-73ab8cd1010c
3f5a9d5c-f437-43f9-aaff-c87ba5bf5ac2,Mentallo & the Fixer,2,https://musicbrainz.org/artist/3f5a9d5c-f437-43f9-aaff-c87ba5bf5ac2,/artist/3f5a9d5c-f437-43f9-aaff-c87ba5bf5ac2
4fbc29af-7d0d-4b5e-801d-fc5ab5c0f072,Paracont,2,https://musicbrainz.org/artist/4fbc29af-7d0d-4b5e-801d-fc5ab5c0f072,/artist/4fbc29af-7d0d-4b5e-801d-fc5ab5c0f072
fa8edabf-36b4-4496-a871-c8e0a6450d0d,Sui Generis Umbra,2,https://musicbrainz.org/artist/fa8edabf-36b4-4496-a871-c8e0a6450d0d,/artist/fa8edabf-36b4-4496-a871-c8e0a6450d0d
ec94933c-ebc3-4c28-aac1-de0a49413237,The Synthetic Dream Foundation,2,https://musicbrainz.org/artist/ec94933c-ebc3-4c28-aac1-de0a49413237,/artist/ec94933c-ebc3-4c28-aac1-de0a49413237
02c78165-640f-4c9c-98a1-5225a646b315,Third Realm,2,https://musicbrainz.org/artist/02c78165-640f-4c9c-98a1-5225a646b315,/artist/02c78165-640f-4c9c-98a1-5225a646b315
b7c106c3-170f-4aa8-b477-e929293a95f0,16PRISM,1,https://musicbrainz.org/artist/b7c106c3-170f-4aa8-b477-e929293a95f0,/artist/b7c106c3-170f-4aa8-b477-e929293a95f0
86a80f85-2c4f-4ab0-85fb-4ea6bca2df44,Accessory,1,https://musicbrainz.org/artist/86a80f85-2c4f-4ab0-85fb-4ea6bca2df44,/artist/86a80f85-2c4f-4ab0-85fb-4ea6bca2df44
330bbd94-7391-4fe5-a7ef-c21c6a84cffd,Acylum,1,https://musicbrainz.org/artist/330bbd94-7391-4fe5-a7ef-c21c6a84cffd,/artist/330bbd94-7391-4fe5-a7ef-c21c6a84cffd
358673b2-b0c0-4f7c-9ba2-396475d0dac8,Arbeitsgruppe Lobotomie,1,https://musicbrainz.org/artist/358673b2-b0c0-4f7c-9ba2-396475d0dac8,/artist/358673b2-b0c0-4f7c-9ba2-396475d0dac8
a247245f-fba3-4abb-be84-cf37f884df65,Benestrophe,1,https://musicbrainz.org/artist/a247245f-fba3-4abb-be84-cf37f884df65,/artist/a247245f-fba3-4abb-be84-cf37f884df65
