id,name,count,url,related
fd7d2918-1799-4654-a29a-bd78133982e5,Bohemia Black,1,https://musicbrainz.org/release/fd7d2918-1799-4654-a29a-bd78133982e5,/artist/7fb268bc-f04b-4873-8c7c-7260d8444c7e
df4c6402-50ef-4fec-9961-cccd6a332ccc,Cycles,1,https://musicbrainz.org/release/df4c6402-50ef-4fec-9961-cccd6a332ccc,/artist/db621ccc-8398-4887-977d-59470ed425ec
bdace7a5-55a3-449c-bb1f-251a2db9d2bc,Echoes Of Euphoria,1,https://musicbrainz.org/release/bdace7a5-55a3-449c-bb1f-251a2db9d2bc,/artist/68a2c082-aa5a-4138-a445-506ed0790176
5a42ebe8-28ec-42de-a70e-1169d2a64d7a,Echoes Of Euphoria,1,https://musicbrainz.org/release/5a42ebe8-28ec-42de-a70e-1169d2a64d7a,/artist/68a2c082-aa5a-4138-a445-506ed0790176
71c27d7f-40e6-4723-99e1-320aa1936094,Everybody,1,https://musicbrainz.org/release/71c27d7f-40e6-4723-99e1-320aa1936094,/artist/ea25106f-3603-4b7e-8097-16e8288e5fc2
8ee4ef3f-b65f-482f-878c-ddc2ce06530b,Five☆Stars,1,https://musicbrainz.org/release/8ee4ef3f-b65f-482f-878c-ddc2ce06530b,/artist/f1428317-7904-4254-b51a-a05bb38a954c
04f9cf8c-84bb-4536-a48c-59ee63b68251,Froz3n,1,https://musicbrainz.org/release/04f9cf8c-84bb-4536-a48c-59ee63b68251,/artist/72d65c02-1b1f-4458-9ab8-6544eea4bdf0
04336f70-e4f8-4ba6-9806-ed97890db4cc,Get Out,1,https://musicbrainz.org/release/04336f70-e4f8-4ba6-9806-ed97890db4cc,/artist/4d302c10-d26c-4dd8-abc3-2a14d3dfe9c8
a2bbb553-251a-4a07-aa69-87e5e943cd46,Heaven - The Hardstyle remix,1,https://musicbrainz.org/release/a2bbb553-251a-4a07-aa69-87e5e943cd46,/artist/7fb268bc-f04b-4873-8c7c-7260d8444c7e
5aa6d069-f640-4a3b-8dd2-22fc15f1ac9c,Infinity,1,https://musicbrainz.org/release/5aa6d069-f640-4a3b-8dd2-22fc15f1ac9c,/artist/c3b2f34e-1583-4209-915a-da0867c9d678
61f0aef9-644a-427b-a627-841b75e07e00,Memories,1,https://musicbrainz.org/release/61f0aef9-644a-427b-a627-841b75e07e00,/artist/db621ccc-8398-4887-977d-59470ed425ec
64a4165d-6ec6-4d2b-8444-30f3cc17a4c9,Never Say Goodbye (Wildstylez radio edit),1,https://musicbrainz.org/release/64a4165d-6ec6-4d2b-8444-30f3cc17a4c9,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
b7fa8e8a-2c88-45df-8fc5-23cdf0a93890,Never Say Goodbye (Wildstylez remix),1,https://musicbrainz.org/release/b7fa8e8a-2c88-45df-8fc5-23cdf0a93890,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
6fe17d5f-457d-4d24-b626-23198b6d7233,On My Way (Da Tweekaz remix),1,https://musicbrainz.org/release/6fe17d5f-457d-4d24-b626-23198b6d7233,/artist/b0e4bc50-3062-4d31-afad-def6a6b7a8e9
77e439bc-4230-4a7b-9de1-2952350723e9,Sound Of My Dream (Epsylon bootleg),1,https://musicbrainz.org/release/77e439bc-4230-4a7b-9de1-2952350723e9,/artist/c4722299-9cd6-4448-90e8-6fe110f14206
94442beb-1137-43eb-ad10-8628f219a7c2,You Will Never See,1,https://musicbrainz.org/release/94442beb-1137-43eb-ad10-8628f219a7c2,/artist/d78ddca1-3c40-4233-b1cc-307591c9c9cb
