id,name,count,url,related
cfa08f7f-387f-424b-ab92-a582dbb75775,A Light That Never Comes (Coone remix),1,https://musicbrainz.org/recording/cfa08f7f-387f-424b-ab92-a582dbb75775,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
999c1868-1886-4606-bd9b-f3e90c387085,Accelerate (Official XXlerator Anthem 2014),1,https://musicbrainz.org/recording/999c1868-1886-4606-bd9b-f3e90c387085,/artist/ee9e5422-ac16-41bf-95a7-c0174e84e89e
fa3b5300-d87b-4cb4-8ae4-df87aa766c3f,Achromous,1,https://musicbrainz.org/recording/fa3b5300-d87b-4cb4-8ae4-df87aa766c3f,/artist/f7261d46-2e96-44bb-9eb7-c536d92c0ef5
ac3f8508-86b8-4ba8-be53-e8cb6a22192d,All Around Continuous Mix,1,https://musicbrainz.org/recording/ac3f8508-86b8-4ba8-be53-e8cb6a22192d,/artist/6c4335db-e676-418f-98e2-f8037ac88576
442d88b8-d8df-4a15-997f-c614e20ba951,All Around the World,1,https://musicbrainz.org/recording/442d88b8-d8df-4a15-997f-c614e20ba951,/artist/6c4335db-e676-418f-98e2-f8037ac88576
dffa7975-c699-4ae2-92c9-f312b6e96c04,All Around the World (Deep mix),1,https://musicbrainz.org/recording/dffa7975-c699-4ae2-92c9-f312b6e96c04,/artist/6c4335db-e676-418f-98e2-f8037ac88576
ae38d8fe-e09c-438e-b7ad-9e0812986bd6,Always Orange,1,https://musicbrainz.org/recording/ae38d8fe-e09c-438e-b7ad-9e0812986bd6,/artist/6c4335db-e676-418f-98e2-f8037ac88576
39ec6b0c-a47a-4d84-a858-6bd3ac57f81e,Anybody Out There,1,https://musicbrainz.org/recording/39ec6b0c-a47a-4d84-a858-6bd3ac57f81e,/artist/6f95ac0e-728c-4b4c-b08e-e8519d2e6ab6
dc2fa1eb-5d55-4e6e-91b2-1877d23a089a,Better Day,1,https://musicbrainz.org/recording/dc2fa1eb-5d55-4e6e-91b2-1877d23a089a,/artist/6f95ac0e-728c-4b4c-b08e-e8519d2e6ab6
e684294c-d5ea-42fe-bb29-97672a83885c,Captivating,1,https://musicbrainz.org/recording/e684294c-d5ea-42fe-bb29-97672a83885c,/artist/b5af2126-1e18-4a23-be36-6b4c1b51d098
f5f09e24-ee3c-431e-a842-979553527404,"Cats, Jets and Breaks",1,https://musicbrainz.org/recording/f5f09e24-ee3c-431e-a842-979553527404,/artist/6c4335db-e676-418f-98e2-f8037ac88576
cbd20c4d-44b4-4a1e-9f8e-e3ec2046a439,Circles,1,https://musicbrainz.org/recording/cbd20c4d-44b4-4a1e-9f8e-e3ec2046a439,/artist/6c4335db-e676-418f-98e2-f8037ac88576
436745a3-a81c-465f-9b03-e2e1779af7de,Clarity (Headhunterz remix),1,https://musicbrainz.org/recording/436745a3-a81c-465f-9b03-e2e1779af7de,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
67d3217e-0c4a-4869-a35e-b203817a48a0,Colors (Radio Edit),1,https://musicbrainz.org/recording/67d3217e-0c4a-4869-a35e-b203817a48a0,/artist/79dbc936-adf2-4a29-8e01-c1fbe5613b0a
31244a25-7b87-4ad6-a8f1-fffe8a17446b,Dare You (Audiotricz remix),1,https://musicbrainz.org/recording/31244a25-7b87-4ad6-a8f1-fffe8a17446b,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
2fb932b5-b599-4520-9d69-b3f7da4fea0e,Daydream,1,https://musicbrainz.org/recording/2fb932b5-b599-4520-9d69-b3f7da4fea0e,/artist/7b2432a2-3472-491f-b082-9225937496db
59880a3a-7de3-4253-945c-d2fe19e1fce6,Don't Forget Me (Song for Alie),1,https://musicbrainz.org/recording/59880a3a-7de3-4253-945c-d2fe19e1fce6,/artist/6f95ac0e-728c-4b4c-b08e-e8519d2e6ab6
e5aa76ce-30b3-4e3f-a5ea-6e1a8358b1e8,Down Down,1,https://musicbrainz.org/recording/e5aa76ce-30b3-4e3f-a5ea-6e1a8358b1e8,/artist/6c4335db-e676-418f-98e2-f8037ac88576
ad3f8f1d-4195-49fa-99c6-4ff799886360,Euphoric Stutter,1,https://musicbrainz.org/recording/ad3f8f1d-4195-49fa-99c6-4ff799886360,/artist/6f95ac0e-728c-4b4c-b08e-e8519d2e6ab6
042b36b8-f1ee-4fcb-9467-e7b2515a1e8d,Everybody (Junkfood Junkies remix),1,https://musicbrainz.org/recording/042b36b8-f1ee-4fcb-9467-e7b2515a1e8d,/artist/ea25106f-3603-4b7e-8097-16e8288e5fc2
71f8b7c7-34fe-4917-8722-32e3c2055cc9,Everybody (Klubbingman remix),1,https://musicbrainz.org/recording/71f8b7c7-34fe-4917-8722-32e3c2055cc9,/artist/ea25106f-3603-4b7e-8097-16e8288e5fc2
08777a6b-887a-4cdd-ad80-c591c101bbcc,Everybody (Riphouse edit),1,https://musicbrainz.org/recording/08777a6b-887a-4cdd-ad80-c591c101bbcc,/artist/ea25106f-3603-4b7e-8097-16e8288e5fc2
73eac7f0-5a19-44d2-a37a-a93579b248ee,Everybody (Riphouse mix),1,https://musicbrainz.org/recording/73eac7f0-5a19-44d2-a37a-a93579b248ee,/artist/ea25106f-3603-4b7e-8097-16e8288e5fc2
3d369a5c-3053-4b28-82e4-bd36a42d091b,Faster 'N' Further (Bass Modulators remix),1,https://musicbrainz.org/recording/3d369a5c-3053-4b28-82e4-bd36a42d091b,/artist/6c4335db-e676-418f-98e2-f8037ac88576
66a6ea81-d906-4a9c-aa9d-7e795fb73bc4,Feel So Good (Sogma Classical edit),1,https://musicbrainz.org/recording/66a6ea81-d906-4a9c-aa9d-7e795fb73bc4,/artist/6c4335db-e676-418f-98e2-f8037ac88576
6925b3b9-924b-4a50-baf8-11d063932dfa,God of the Seas,1,https://musicbrainz.org/recording/6925b3b9-924b-4a50-baf8-11d063932dfa,/artist/269f9300-b1d9-4f6e-85c8-985e5893f470
d52648f4-51cd-4d2c-b8d3-ef9006612807,Have You,1,https://musicbrainz.org/recording/d52648f4-51cd-4d2c-b8d3-ef9006612807,/artist/6c4335db-e676-418f-98e2-f8037ac88576
f69edc6b-ef90-4db3-b497-30419c4e5e97,Heartbit (MIU remix),1,https://musicbrainz.org/recording/f69edc6b-ef90-4db3-b497-30419c4e5e97,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
8955160d-6fbe-4997-a45f-0a7074996d19,Here Tonight (D-Block & S-Te-Fan remix),1,https://musicbrainz.org/recording/8955160d-6fbe-4997-a45f-0a7074996d19,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
1ca63275-5360-4099-8a0e-941e97746453,Hey Motherfucker,1,https://musicbrainz.org/recording/1ca63275-5360-4099-8a0e-941e97746453,/artist/07aceecf-0fa2-4d51-865f-273313cba931
53034469-de5b-40d5-b448-af031d9d0ec1,If,1,https://musicbrainz.org/recording/53034469-de5b-40d5-b448-af031d9d0ec1,/artist/bc0b4866-12b6-4e1e-80ee-4def4449a28d
6b442bcc-b9d9-47fe-ab33-c7bcf269398b,Kaizen (A Tribute to 2009),1,https://musicbrainz.org/recording/6b442bcc-b9d9-47fe-ab33-c7bcf269398b,/artist/6f95ac0e-728c-4b4c-b08e-e8519d2e6ab6
83d41e9c-8c1f-469c-9d92-6c85877f3fff,Last Tempest (MrMehster remix),1,https://musicbrainz.org/recording/83d41e9c-8c1f-469c-9d92-6c85877f3fff,/artist/152c61fb-3ec3-44ed-bee6-58dab7d78b56
8cf0566d-d514-420a-b2d6-a074a73aee18,Legacy (Wildstylez remix),1,https://musicbrainz.org/recording/8cf0566d-d514-420a-b2d6-a074a73aee18,/artist/9d5370f0-b4cf-46c2-86f8-b2c342b296e8
76046e75-9cec-48df-9661-fe955f1c5815,Lessons in Love (Headhunterz remix),1,https://musicbrainz.org/recording/76046e75-9cec-48df-9661-fe955f1c5815,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
799d67cf-7ea0-4b41-853a-f061c2b9bd68,Life Is Calling (Wasted Penguinz remix),1,https://musicbrainz.org/recording/799d67cf-7ea0-4b41-853a-f061c2b9bd68,/artist/50aa1829-d16b-4278-b93f-2f8e0a07c21b
3f453184-d9a0-4076-8028-003c4210cc09,Lucid Dream,1,https://musicbrainz.org/recording/3f453184-d9a0-4076-8028-003c4210cc09,/artist/f1428317-7904-4254-b51a-a05bb38a954c
eb1ae2e9-3242-4fc7-a301-c241a9c5f958,Mad World (Sephyx remix edit),1,https://musicbrainz.org/recording/eb1ae2e9-3242-4fc7-a301-c241a9c5f958,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
69061231-ccea-4780-8da3-48032ed5508d,Miss You,1,https://musicbrainz.org/recording/69061231-ccea-4780-8da3-48032ed5508d,/artist/7b2432a2-3472-491f-b082-9225937496db
1bb7189b-e68b-4246-9aad-e9a107b40929,My Dreams,1,https://musicbrainz.org/recording/1bb7189b-e68b-4246-9aad-e9a107b40929,/artist/6f95ac0e-728c-4b4c-b08e-e8519d2e6ab6
19fa1804-d632-4847-9041-d21aae1b10cb,My Horizon,1,https://musicbrainz.org/recording/19fa1804-d632-4847-9041-d21aae1b10cb,/artist/6f95ac0e-728c-4b4c-b08e-e8519d2e6ab6
