id,name,count,url,related
297d2ecb-ba77-4c67-b0a1-5becadb3899c,A New Dawn,1,https://musicbrainz.org/release-group/297d2ecb-ba77-4c67-b0a1-5becadb3899c,/artist/f64e16ff-6d21-4490-9997-34ec1aa5f210
d0a8a316-8b60-410e-ab98-37c77e4f7e2e,Accelerate (Official XXlerator Anthem 2014),1,https://musicbrainz.org/release-group/d0a8a316-8b60-410e-ab98-37c77e4f7e2e,/artist/ee9e5422-ac16-41bf-95a7-c0174e84e89e
cb95bc00-5d0d-4821-a29e-c9c88fb43d32,Colors,1,https://musicbrainz.org/release-group/cb95bc00-5d0d-4821-a29e-c9c88fb43d32,/artist/79dbc936-adf2-4a29-8e01-c1fbe5613b0a
a3ab4797-b1d6-4bd7-8ee1-991722161296,Ghost Ray,1,https://musicbrainz.org/release-group/a3ab4797-b1d6-4bd7-8ee1-991722161296,/artist/9b0ddf37-f745-4e01-a16d-3de98eb82bb4
fa521a39-67a9-4db1-98a9-5200d7e35383,Lessons in Love (Headhunterz remix),1,https://musicbrainz.org/release-group/fa521a39-67a9-4db1-98a9-5200d7e35383,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
1ab9ff7e-6dbf-4681-a6ba-bd2c46b1b587,Never Say Goodbye,1,https://musicbrainz.org/release-group/1ab9ff7e-6dbf-4681-a6ba-bd2c46b1b587,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
dcee8bfd-0b24-4e2e-b85a-772a24bd1c59,Night Wind EP,1,https://musicbrainz.org/release-group/dcee8bfd-0b24-4e2e-b85a-772a24bd1c59,/artist/6604d871-a103-4d5f-8156-cf98ffef9e10
c08d9cfb-20d0-4d4d-bfdd-40ab3812bf68,Save the Day,1,https://musicbrainz.org/release-group/c08d9cfb-20d0-4d4d-bfdd-40ab3812bf68,/artist/a9a01b0e-4336-417b-bc9e-e16c20b26650
94e6f734-00d6-4948-b6e3-18c849ce86af,The Only One,1,https://musicbrainz.org/release-group/94e6f734-00d6-4948-b6e3-18c849ce86af,/artist/d0deaa96-033c-4ab9-bbe5-68004c6757ef
6f21cf6e-d398-474d-baab-7dc30826c31d,United Kids Of The World,1,https://musicbrainz.org/release-group/6f21cf6e-d398-474d-baab-7dc30826c31d,/artist/79dbc936-adf2-4a29-8e01-c1fbe5613b0a
c2761fc7-84a2-4737-9a08-6e52a1748b8d,Virtual Voices,1,https://musicbrainz.org/release-group/c2761fc7-84a2-4737-9a08-6e52a1748b8d,/artist/a974e19c-3f61-46a9-b903-92e1e7e0b2f9
3b787fc7-7aee-480d-9ce4-af86858a9280,Year of Summer,1,https://musicbrainz.org/release-group/3b787fc7-7aee-480d-9ce4-af86858a9280,/artist/43fca023-da2f-4cc8-baaa-648cac5323bd
