id,name,count,url,related
edc06c65-9a56-41e8-bebd-75e2a2b79b55,15 aniversario,1,https://musicbrainz.org/release-group/edc06c65-9a56-41e8-bebd-75e2a2b79b55,/artist/a517f175-dd3e-4997-b536-77bdc45669dc
665ba171-64a8-45a7-a425-a2515f0e7c30,16 éxitos con los reyes del ritmo,1,https://musicbrainz.org/release-group/665ba171-64a8-45a7-a425-a2515f0e7c30,/artist/a517f175-dd3e-4997-b536-77bdc45669dc
ebd5eed3-94d6-4ba1-ae3e-8100e23ddad9,A comer chicharron,1,https://musicbrainz.org/release-group/ebd5eed3-94d6-4ba1-ae3e-8100e23ddad9,/artist/8b94b52c-972f-4c0a-ab32-e446345a78ea
6d6f0eb7-33ac-424d-b787-5232434bd1d5,Acayucan quiero cantarte,1,https://musicbrainz.org/release-group/6d6f0eb7-33ac-424d-b787-5232434bd1d5,/artist/dfd1aa26-929f-4b5c-b1fe-60844600dda4
6d70b9f2-bb3e-44d4-8034-93929149e43f,Arrancame La Vida,1,https://musicbrainz.org/release-group/6d70b9f2-bb3e-44d4-8034-93929149e43f,/artist/1ee8f7eb-416c-4fdb-b320-52135120497e
f57e9c55-f8d3-4d6f-8e82-b3efcb629267,Asi me llaman,1,https://musicbrainz.org/release-group/f57e9c55-f8d3-4d6f-8e82-b3efcb629267,/artist/f2f018f3-2255-49a1-8d19-b4fe665eb22a
78f5e51b-6a73-4f88-a6a9-e5e2062c492a,Boca Linda,1,https://musicbrainz.org/release-group/78f5e51b-6a73-4f88-a6a9-e5e2062c492a,/artist/2579e977-1a68-4b7a-977c-388331018e16
32bbab8e-02c0-30d2-9e23-a19739864b84,Buena Vista Social Club,1,https://musicbrainz.org/release-group/32bbab8e-02c0-30d2-9e23-a19739864b84,/artist/2a85ecff-41e9-4be1-aca6-c87054a4c334
39202ce8-079f-423a-9cd9-6816c27436a3,Cine,1,https://musicbrainz.org/release-group/39202ce8-079f-423a-9cd9-6816c27436a3,/artist/f3be6acd-330d-46c0-880a-542e848e07d3
16861716-eb1d-4046-9b08-397243895728,ConCierto Aire A Danzón,1,https://musicbrainz.org/release-group/16861716-eb1d-4046-9b08-397243895728,/artist/4ed6dd01-cb7f-4236-b949-51f60f7f7fc6
b7545824-a4ef-39af-b6d2-dc499422d03e,Corazón sangrante,1,https://musicbrainz.org/release-group/b7545824-a4ef-39af-b6d2-dc499422d03e,/artist/3ae79c02-b88e-41bb-b4eb-474904769adc
1b581817-640b-399a-81e9-197a2251d88f,Cuba L.A.,1,https://musicbrainz.org/release-group/1b581817-640b-399a-81e9-197a2251d88f,/artist/dd6ac92c-19b5-409f-8a5c-230efe70a471
83e42c0d-fa19-4c24-96e7-8dafe16662d4,Danzón Cubano (Live in Viersen),1,https://musicbrainz.org/release-group/83e42c0d-fa19-4c24-96e7-8dafe16662d4,/artist/fbb91104-1760-4de6-82e0-468041334162
02e8953a-c898-4b9d-9b77-ecf19ea01003,Danzones,1,https://musicbrainz.org/release-group/02e8953a-c898-4b9d-9b77-ecf19ea01003,/artist/586e9ac5-d295-4ef5-913c-5be20e002804
91b11bf1-02d7-4449-b931-227746d0f2cc,Danzones completos instrumentales para bailar,1,https://musicbrainz.org/release-group/91b11bf1-02d7-4449-b931-227746d0f2cc,/artist/f27e4c6d-4e95-44cf-9189-31bbe5ab65b1
44f2e62d-946b-4b9c-9258-8a8f0be77962,Danzones con el mejor mariachi del mundo,1,https://musicbrainz.org/release-group/44f2e62d-946b-4b9c-9258-8a8f0be77962,/artist/0af02af6-311a-4ce3-a3e3-9b17c498f297
1961f227-90c1-430d-9c29-077df1d92e3d,De México a Paraguay,1,https://musicbrainz.org/release-group/1961f227-90c1-430d-9c29-077df1d92e3d,/artist/dfd1aa26-929f-4b5c-b1fe-60844600dda4
c3831dc8-1223-42f3-a1b2-c115515987e4,Duérmete niño,1,https://musicbrainz.org/release-group/c3831dc8-1223-42f3-a1b2-c115515987e4,/artist/a517f175-dd3e-4997-b536-77bdc45669dc
2b3ffdc1-dcfd-4482-9f65-d0cfc8e4c9ac,Easy Melodías (Who Said Originals Versions Are Better?),1,https://musicbrainz.org/release-group/2b3ffdc1-dcfd-4482-9f65-d0cfc8e4c9ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ddc2d83c-8dde-41c7-bf53-454c72655bf5,El gato y los rumberos,1,https://musicbrainz.org/release-group/ddc2d83c-8dde-41c7-bf53-454c72655bf5,/artist/b47ca5d9-f82f-4fed-9d27-e7b0ba33e441
84cbff96-1bf4-4be9-9f2d-a0fbf52df634,El gran tesoro de la música cubana,1,https://musicbrainz.org/release-group/84cbff96-1bf4-4be9-9f2d-a0fbf52df634,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60e199b5-bdd4-383c-ae34-a13dec90275d,"El molestoso..., volume II",1,https://musicbrainz.org/release-group/60e199b5-bdd4-383c-ae34-a13dec90275d,/artist/10788ba5-5480-409a-831c-38e7ee9e8e6c
68d9487c-b6c8-41c7-8251-f3f216ff51cf,En route,1,https://musicbrainz.org/release-group/68d9487c-b6c8-41c7-8251-f3f216ff51cf,/artist/be725fe7-b2e7-4c66-ad1d-6612055684ab
e2b6f682-e501-43a4-a212-f7237d7a7f12,Folclor Latinoamericano,1,https://musicbrainz.org/release-group/e2b6f682-e501-43a4-a212-f7237d7a7f12,/artist/c96c1730-db03-4e9f-abdd-7bdf4e8a81d6
51c84981-e1ae-4dd1-abc8-1da647162ee3,Igbó Alákọrin (The Singer’s Grove) Vol. I and II,1,https://musicbrainz.org/release-group/51c84981-e1ae-4dd1-abc8-1da647162ee3,/artist/efabc055-7d63-47f2-a44b-de750556f0b0
905025f9-5c88-45ca-9806-ea09fe65ef92,La huella de mis besos,1,https://musicbrainz.org/release-group/905025f9-5c88-45ca-9806-ea09fe65ef92,/artist/c1f6ef2e-adf2-4e72-89f5-8c24b3a1b57f
fc9f14c6-f179-43c1-a63c-4d0f11dd9d84,La Orquesta Novel,1,https://musicbrainz.org/release-group/fc9f14c6-f179-43c1-a63c-4d0f11dd9d84,/artist/4ba7cb10-b5bc-4551-983c-3eb15f817812
6b597bd5-d422-4b04-a810-3a330d98910c,Lo esencial de las estrellas de La hora azul,1,https://musicbrainz.org/release-group/6b597bd5-d422-4b04-a810-3a330d98910c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
86483f9c-5e7a-467b-9949-d94d86047550,Los aragones en la onda de la alegría,1,https://musicbrainz.org/release-group/86483f9c-5e7a-467b-9949-d94d86047550,/artist/be725fe7-b2e7-4c66-ad1d-6612055684ab
e0171672-d65c-43c9-bef9-388984a163e3,Los Xochimilcas,1,https://musicbrainz.org/release-group/e0171672-d65c-43c9-bef9-388984a163e3,/artist/a517f175-dd3e-4997-b536-77bdc45669dc
1275b5b8-d8c8-47e7-bd71-4d3a09f0aa8f,Luis Benjamin And His Piano,1,https://musicbrainz.org/release-group/1275b5b8-d8c8-47e7-bd71-4d3a09f0aa8f,/artist/318897f3-445e-43a4-be90-7ffb6a63cc29
999e66da-399f-479e-a1ed-72bb1f46ca8f,Mayajigua,1,https://musicbrainz.org/release-group/999e66da-399f-479e-a1ed-72bb1f46ca8f,/artist/477057e5-452e-4aed-bed0-fa1fec438c18
22e5b7b5-aedc-3b57-ac87-eadf5ea3357c,Mi oriente,1,https://musicbrainz.org/release-group/22e5b7b5-aedc-3b57-ac87-eadf5ea3357c,/artist/a61930ae-dfe3-4574-bc5b-b0fa8d8efb62
a81f23b1-b6ee-3ea7-ae00-c5695f62393f,Montuno Sessions: Live From Studio A,1,https://musicbrainz.org/release-group/a81f23b1-b6ee-3ea7-ae00-c5695f62393f,/artist/be06b18a-05c7-446f-88ed-5280012c226c
482ddc3b-4b85-35fd-90bd-df0c1050d066,Oh noche: Canciones de Liliana Felipe,1,https://musicbrainz.org/release-group/482ddc3b-4b85-35fd-90bd-df0c1050d066,/artist/f3be6acd-330d-46c0-880a-542e848e07d3
f6fc9a94-b72c-3a3d-9101-4b012ca87750,On Fire Again,1,https://musicbrainz.org/release-group/f6fc9a94-b72c-3a3d-9101-4b012ca87750,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
28b4ee7d-f03b-4fc9-a8a7-f52caeb8c946,Orquesta Tipica Tropical,1,https://musicbrainz.org/release-group/28b4ee7d-f03b-4fc9-a8a7-f52caeb8c946,/artist/ba83966c-e7ce-43df-9113-df0cf305e273
e28a0cf2-db30-492c-9c5b-4b7a3b7b2f3a,Pinareño - The Original Sound From The Tobacco Road Of Cuba,1,https://musicbrainz.org/release-group/e28a0cf2-db30-492c-9c5b-4b7a3b7b2f3a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
040efdd0-4c79-4e63-995e-967d0587762c,Presentando - Presenting,1,https://musicbrainz.org/release-group/040efdd0-4c79-4e63-995e-967d0587762c,/artist/b69587ce-6b99-45f1-9cf6-9c6043338e02
eecc0637-0798-3d64-ab33-c5ca4daffe61,Putumayo Presents: Cuba,1,https://musicbrainz.org/release-group/eecc0637-0798-3d64-ab33-c5ca4daffe61,/artist/89ad4ac3-39f7-470e-963a-56509c546377
379b0b51-3528-4dd9-8e2a-da8db28aca81,"Que suene la flauta, Volume III",1,https://musicbrainz.org/release-group/379b0b51-3528-4dd9-8e2a-da8db28aca81,/artist/6cbe4117-d4f5-43c9-98b7-8fd4715ae106
dee4f7dc-f357-46a0-bff8-afe456689a34,Salsa Sí,1,https://musicbrainz.org/release-group/dee4f7dc-f357-46a0-bff8-afe456689a34,/artist/ba83966c-e7ce-43df-9113-df0cf305e273
