id,name,count,url,related
f38cc6e1-456c-4224-b82c-c58d77c95ac7,8 de junio,1,https://musicbrainz.org/recording/f38cc6e1-456c-4224-b82c-c58d77c95ac7,/artist/4d61e9c3-1dc6-4cc0-a012-323b996f5479
be656084-e979-4dbd-b7fc-382b910707c7,Al pelo,1,https://musicbrainz.org/recording/be656084-e979-4dbd-b7fc-382b910707c7,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
35873750-13b3-4836-8f40-5df69f3896a0,Brisa,1,https://musicbrainz.org/recording/35873750-13b3-4836-8f40-5df69f3896a0,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
82014f36-3cc7-4682-bfea-2f6b7104c61d,Buena Vista Social Club,1,https://musicbrainz.org/recording/82014f36-3cc7-4682-bfea-2f6b7104c61d,/artist/2a85ecff-41e9-4be1-aca6-c87054a4c334
e872c211-3df3-45cd-8ca3-462e03ed74da,Caimitillo y marañon,1,https://musicbrainz.org/recording/e872c211-3df3-45cd-8ca3-462e03ed74da,/artist/9f6dde8b-c6b5-4678-81db-1727daf9ad05
bc2441f8-f047-42cc-af43-67b4ee078b1b,Déjà vu,1,https://musicbrainz.org/recording/bc2441f8-f047-42cc-af43-67b4ee078b1b,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
c6f4c48b-b2a9-4cd6-9d48-96d477fe1875,Dulce de mar,1,https://musicbrainz.org/recording/c6f4c48b-b2a9-4cd6-9d48-96d477fe1875,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
553cb41f-a4c1-47fc-b63c-6290cf1e2d31,Lo dudo,1,https://musicbrainz.org/recording/553cb41f-a4c1-47fc-b63c-6290cf1e2d31,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
fd5a3b73-ddf2-4524-bff9-780e5bb70aba,Me levanté de la mesa,1,https://musicbrainz.org/recording/fd5a3b73-ddf2-4524-bff9-780e5bb70aba,/artist/0e0db6fc-0632-4f71-967a-fd09c71bd479
30595f82-2091-4c5b-a96f-cac398df5a23,Nenita,1,https://musicbrainz.org/recording/30595f82-2091-4c5b-a96f-cac398df5a23,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
4dcf2fd5-6882-44a1-9d00-51eb5b439e22,Olvidemos mañana,1,https://musicbrainz.org/recording/4dcf2fd5-6882-44a1-9d00-51eb5b439e22,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
247c2d8c-c657-40d9-93c6-95db4678067f,Pase la noche fumando,1,https://musicbrainz.org/recording/247c2d8c-c657-40d9-93c6-95db4678067f,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
ca8e14e0-ca30-4a4a-be7e-6c08d17d44f3,Por si las mocas,1,https://musicbrainz.org/recording/ca8e14e0-ca30-4a4a-be7e-6c08d17d44f3,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
86ee46d4-755c-40c4-8fb0-00bfaacf729a,Sabana y banano,1,https://musicbrainz.org/recording/86ee46d4-755c-40c4-8fb0-00bfaacf729a,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
2c26fa27-1091-4b89-ac25-fe269c7bdc5e,Tiemblas,1,https://musicbrainz.org/recording/2c26fa27-1091-4b89-ac25-fe269c7bdc5e,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
d907cadc-9516-4e6b-bde3-4860091467ba,Tutandé,1,https://musicbrainz.org/recording/d907cadc-9516-4e6b-bde3-4860091467ba,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
