id,name,count,url,related
3b5097c4-c2df-4505-8f66-215e7e44cc42,100 Best Guitar Classics,1,https://musicbrainz.org/release-group/3b5097c4-c2df-4505-8f66-215e7e44cc42,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9b02043-fa06-45ba-886a-703d2b0291ed,Antologia De La Zarzuela Con Acomp. de Orquesta y Corp,1,https://musicbrainz.org/release-group/f9b02043-fa06-45ba-886a-703d2b0291ed,/artist/9111a47c-732b-46b9-84a3-5a9dc3ed8306
9e7408a6-ae8b-4837-841b-9b77f071c1aa,Chapí: La revoltosa / Bretón: La verbena de la Paloma,1,https://musicbrainz.org/release-group/9e7408a6-ae8b-4837-841b-9b77f071c1aa,/artist/12fa6992-f021-4c95-8e59-1177b2a2ece1
2ff33d5b-9190-4292-a79c-3de3f9120976,El Barberillo de Lavapiés,1,https://musicbrainz.org/release-group/2ff33d5b-9190-4292-a79c-3de3f9120976,/artist/101543f1-5938-4a27-bd59-0ccb65ed8692
088e6f3f-8c20-455c-b4fe-48656b01a769,El nour,1,https://musicbrainz.org/release-group/088e6f3f-8c20-455c-b4fe-48656b01a769,/artist/806fafe5-e6b4-4b1c-b41f-f4776ded595c
0d36b1e3-35ec-403b-a54e-66a958bba964,Gitano,1,https://musicbrainz.org/release-group/0d36b1e3-35ec-403b-a54e-66a958bba964,/artist/74e9b4e0-cee6-4959-a535-ec5d07d14c36
29e55813-f493-440d-a94d-9373cf2c0ac4,La dolorosa,1,https://musicbrainz.org/release-group/29e55813-f493-440d-a94d-9373cf2c0ac4,/artist/1d332f87-6d6a-4996-af3e-e063a00e63b3
a88dfb70-4275-4d7b-b727-cac222688c21,La Gran Vía,1,https://musicbrainz.org/release-group/a88dfb70-4275-4d7b-b727-cac222688c21,/artist/0471a493-f267-4ee3-b9e7-2e1e384e290f
ccfe8f2b-0a15-4dfa-a60e-2f097fe8d958,La tabernera del puerto,1,https://musicbrainz.org/release-group/ccfe8f2b-0a15-4dfa-a60e-2f097fe8d958,/artist/e61fbd9f-2666-4e7a-9c81-99e6775118be
4d18426e-22a6-4174-aaba-bf11bb39603f,Zarzuela,1,https://musicbrainz.org/release-group/4d18426e-22a6-4174-aaba-bf11bb39603f,/artist/299597ae-3a20-4bf1-973e-03704af69f6b
