id,name,count,url,related
f0d88199-754c-43b3-b121-74331563d060,Enzo Avitabile,1,https://musicbrainz.org/artist/f0d88199-754c-43b3-b121-74331563d060,/artist/f0d88199-754c-43b3-b121-74331563d060
a8c4802d-b454-46e0-ba7c-bc0f7cf4d3bb,Peppe Barra,1,https://musicbrainz.org/artist/a8c4802d-b454-46e0-ba7c-bc0f7cf4d3bb,/artist/a8c4802d-b454-46e0-ba7c-bc0f7cf4d3bb
850ccd7c-31d0-4c06-8543-d0f1072fdc87,Sergio Bruni,1,https://musicbrainz.org/artist/850ccd7c-31d0-4c06-8543-d0f1072fdc87,/artist/850ccd7c-31d0-4c06-8543-d0f1072fdc87
1aa957c9-6a91-4843-83d0-38d479726508,Renato Carosone,1,https://musicbrainz.org/artist/1aa957c9-6a91-4843-83d0-38d479726508,/artist/1aa957c9-6a91-4843-83d0-38d479726508
25d8b7f4-f0df-409c-8f9e-056808a46612,Angelo Cavallaro,1,https://musicbrainz.org/artist/25d8b7f4-f0df-409c-8f9e-056808a46612,/artist/25d8b7f4-f0df-409c-8f9e-056808a46612
6c4bd32e-edc6-4447-8053-fce9e555ffb7,Fausto Cigliano,1,https://musicbrainz.org/artist/6c4bd32e-edc6-4447-8053-fce9e555ffb7,/artist/6c4bd32e-edc6-4447-8053-fce9e555ffb7
5b1633c8-cb78-4d85-a7d1-a6d145d8d472,Pino Daniele,1,https://musicbrainz.org/artist/5b1633c8-cb78-4d85-a7d1-a6d145d8d472,/artist/5b1633c8-cb78-4d85-a7d1-a6d145d8d472
82985305-ec27-48d5-b0fb-e419ab4c5ea9,Peppino di Capri,1,https://musicbrainz.org/artist/82985305-ec27-48d5-b0fb-e419ab4c5ea9,/artist/82985305-ec27-48d5-b0fb-e419ab4c5ea9
a5a2e78c-83ef-4e15-bddc-acca122df09b,Aurelio Fierro,1,https://musicbrainz.org/artist/a5a2e78c-83ef-4e15-bddc-acca122df09b,/artist/a5a2e78c-83ef-4e15-bddc-acca122df09b
f95dd72f-8668-49f3-a187-783c4dce7bea,Nino Fiore,1,https://musicbrainz.org/artist/f95dd72f-8668-49f3-a187-783c4dce7bea,/artist/f95dd72f-8668-49f3-a187-783c4dce7bea
09dd78c9-13cc-4d39-a7cf-d598d29f03f4,Francesco Albanese,1,https://musicbrainz.org/artist/09dd78c9-13cc-4d39-a7cf-d598d29f03f4,/artist/09dd78c9-13cc-4d39-a7cf-d598d29f03f4
c6ac51a4-e2ed-4d23-bd61-99b2130fd729,Peppino Gagliardi,1,https://musicbrainz.org/artist/c6ac51a4-e2ed-4d23-bd61-99b2130fd729,/artist/c6ac51a4-e2ed-4d23-bd61-99b2130fd729
64ef7a20-19e2-43eb-a39b-cbb263aa166f,Dana Ghia,1,https://musicbrainz.org/artist/64ef7a20-19e2-43eb-a39b-cbb263aa166f,/artist/64ef7a20-19e2-43eb-a39b-cbb263aa166f
9ac9f72b-b6d7-4401-92ac-4edc1064584b,Enzo Gragnaniello,1,https://musicbrainz.org/artist/9ac9f72b-b6d7-4401-92ac-4edc1064584b,/artist/9ac9f72b-b6d7-4401-92ac-4edc1064584b
0582be8a-3c9c-40d7-b4d7-a6312519268c,Consiglia Licciardi,1,https://musicbrainz.org/artist/0582be8a-3c9c-40d7-b4d7-a6312519268c,/artist/0582be8a-3c9c-40d7-b4d7-a6312519268c
c3090c5f-09be-46c0-b42d-38fbaf94858b,Gilda Mignonette,1,https://musicbrainz.org/artist/c3090c5f-09be-46c0-b42d-38fbaf94858b,/artist/c3090c5f-09be-46c0-b42d-38fbaf94858b
d03d5933-db86-4ace-a8f3-f00db7f02c87,Carlo Missaglia,1,https://musicbrainz.org/artist/d03d5933-db86-4ace-a8f3-f00db7f02c87,/artist/d03d5933-db86-4ace-a8f3-f00db7f02c87
3ef9c9ce-8cdd-4321-b14d-35a5ea5bcfb6,Mauro Nardi,1,https://musicbrainz.org/artist/3ef9c9ce-8cdd-4321-b14d-35a5ea5bcfb6,/artist/3ef9c9ce-8cdd-4321-b14d-35a5ea5bcfb6
0f65ad4e-638a-4ac8-a6d6-34d978e31c95,Nuova Compagnia di Canto Popolare,1,https://musicbrainz.org/artist/0f65ad4e-638a-4ac8-a6d6-34d978e31c95,/artist/0f65ad4e-638a-4ac8-a6d6-34d978e31c95
46cbe9cf-ce2b-4da3-9b31-ae9c894f0991,Giulietta Sacco,1,https://musicbrainz.org/artist/46cbe9cf-ce2b-4da3-9b31-ae9c894f0991,/artist/46cbe9cf-ce2b-4da3-9b31-ae9c894f0991
dd798ffc-0aba-4522-905f-2789fcfaee1e,Federico Salvatore,1,https://musicbrainz.org/artist/dd798ffc-0aba-4522-905f-2789fcfaee1e,/artist/dd798ffc-0aba-4522-905f-2789fcfaee1e
1207ac9e-7df6-4f8a-8eed-ef06f8b847a6,Dino Siani,1,https://musicbrainz.org/artist/1207ac9e-7df6-4f8a-8eed-ef06f8b847a6,/artist/1207ac9e-7df6-4f8a-8eed-ef06f8b847a6
7163343e-bc9d-497b-ab8b-adad6b9de971,Suonno d’Ajere,1,https://musicbrainz.org/artist/7163343e-bc9d-497b-ab8b-adad6b9de971,/artist/7163343e-bc9d-497b-ab8b-adad6b9de971
7afeaec7-baee-41c7-b42e-71f42b77a9df,Totò,1,https://musicbrainz.org/artist/7afeaec7-baee-41c7-b42e-71f42b77a9df,/artist/7afeaec7-baee-41c7-b42e-71f42b77a9df
e6b88cd1-9783-4aca-8cc8-67abaec66c23,Gabriele Vanorio,1,https://musicbrainz.org/artist/e6b88cd1-9783-4aca-8cc8-67abaec66c23,/artist/e6b88cd1-9783-4aca-8cc8-67abaec66c23
