id,name,count,url,related
6915dae5-3850-4305-9061-c40bba152fe7,'O Rialo E Natale / 'A Nuvena,1,https://musicbrainz.org/release-group/6915dae5-3850-4305-9061-c40bba152fe7,/artist/b07684b9-7235-4bf1-bddf-c083568be58c
1b24ba16-2636-47cd-b7d5-6b50d4bcc52d,'O Sole Mio,1,https://musicbrainz.org/release-group/1b24ba16-2636-47cd-b7d5-6b50d4bcc52d,/artist/986ff361-7c8d-4662-8bfc-5a01da5f09ed
a1445068-c135-468a-90e3-abe92cb42a87,'O Trammo 'E Ll'Ammore / 'E Ragazze,1,https://musicbrainz.org/release-group/a1445068-c135-468a-90e3-abe92cb42a87,/artist/8f8a314e-350f-450d-b141-2e4d5b039d3d
a1f866dd-44e4-4884-94c5-43af56af1920,11 mesi e 29 giorni,1,https://musicbrainz.org/release-group/a1f866dd-44e4-4884-94c5-43af56af1920,/artist/0f65ad4e-638a-4ac8-a6d6-34d978e31c95
2aa40da1-7985-4942-928e-483789e5def4,Acqua di sale,1,https://musicbrainz.org/release-group/2aa40da1-7985-4942-928e-483789e5def4,/artist/38a5db05-3d75-4106-83b0-a54de8e93922
f0c2b040-3a69-47c8-814e-d059ba457a6e,Addio mia bella Napoli,1,https://musicbrainz.org/release-group/f0c2b040-3a69-47c8-814e-d059ba457a6e,/artist/e4d389bb-fe8f-472d-8ffd-c2cb02a7b2b7
72433fca-ed25-46df-9b0d-8c1d24b028b1,Album,1,https://musicbrainz.org/release-group/72433fca-ed25-46df-9b0d-8c1d24b028b1,/artist/f8efcb71-f633-464b-9867-1f5c79462891
149a160b-807a-4f75-9b5b-87f21779a44a,Album di famiglia (1900-1960) / Rinaldo in campo,1,https://musicbrainz.org/release-group/149a160b-807a-4f75-9b5b-87f21779a44a,/artist/bd4ce230-735d-4706-bf10-bc4155b49379
fd79ddd5-ee48-45c3-a509-416ab31e6e2f,Amore e Morte,1,https://musicbrainz.org/release-group/fd79ddd5-ee48-45c3-a509-416ab31e6e2f,/artist/72424b29-f737-46a4-9291-ad04b77b2a5f
e78f1369-7dc8-3114-aac0-213c9067265a,Antologia napoletana,1,https://musicbrainz.org/release-group/e78f1369-7dc8-3114-aac0-213c9067265a,/artist/9e966f4c-3d37-4675-8c04-10e7632f6226
0ec303df-0b46-413b-8be1-40b338a72b43,Attimi d'amore,1,https://musicbrainz.org/release-group/0ec303df-0b46-413b-8be1-40b338a72b43,/artist/f8efcb71-f633-464b-9867-1f5c79462891
3e7bc886-00a8-4799-a021-9f3dd3713bd8,Bar Mediterraneo,1,https://musicbrainz.org/release-group/3e7bc886-00a8-4799-a021-9f3dd3713bd8,/artist/0ff4cd5b-3153-45ad-b965-79196c0b165b
d2d458bc-b331-49d0-8854-d9611687bbfd,Bella Italia,1,https://musicbrainz.org/release-group/d2d458bc-b331-49d0-8854-d9611687bbfd,/artist/c5e0328e-035a-45da-9ae5-908bf22169aa
01f3cb90-4dcf-4ce9-9822-8fbd7d923116,Bella sarai,1,https://musicbrainz.org/release-group/01f3cb90-4dcf-4ce9-9822-8fbd7d923116,/artist/3541a643-128b-4b9b-8e08-b4cf42b8487c
f11ed01f-b99e-4358-80ff-3a2d466018b9,Bravo ragazzo,1,https://musicbrainz.org/release-group/f11ed01f-b99e-4358-80ff-3a2d466018b9,/artist/aae14e49-9bc7-4dcd-91d2-5f198e3b1242
0413f9b5-374e-43c2-b063-4e5ea7c0b9a9,Canzone 'mbriaca / Zappatore,1,https://musicbrainz.org/release-group/0413f9b5-374e-43c2-b063-4e5ea7c0b9a9,/artist/8f8a314e-350f-450d-b141-2e4d5b039d3d
14ce0b50-94bb-4d85-b341-26aeef547fef,Canzone Best Star Best Album,1,https://musicbrainz.org/release-group/14ce0b50-94bb-4d85-b341-26aeef547fef,/artist/d2b50525-1111-4906-aab6-4553f035f679
887bc54c-5f8a-3f63-ab68-598db1659330,Canzone della strada,1,https://musicbrainz.org/release-group/887bc54c-5f8a-3f63-ab68-598db1659330,/artist/9f033b2f-3eb1-4f6e-90e2-ddfd694dbde8
