id,name,count,url,related
376857a2-3145-45bf-baa5-bbf691eedf3e,Apocalypse 〜dirge of swans〜,1,https://musicbrainz.org/recording/376857a2-3145-45bf-baa5-bbf691eedf3e,/artist/177d883f-a219-454f-a236-bbbbc73e8e55
d69b33ee-9d7a-469c-ac23-aac1d37778ba,"Juditha triumphans, RV 644: Pars I. Aria “Matrona inimica” (Vagaus)",1,https://musicbrainz.org/recording/d69b33ee-9d7a-469c-ac23-aac1d37778ba,/artist/dd04115e-17b9-4ad8-a12b-0eff63653288
ef8229cd-9ebe-47ba-a07d-15c2a9a36050,Music for the Royal Fireworks: Bourree,1,https://musicbrainz.org/recording/ef8229cd-9ebe-47ba-a07d-15c2a9a36050,/artist/bae23557-5de4-4510-9234-caea078c34b4
50efbbc1-a24b-4ba4-9e1f-a683fb505d1c,Music for the Royal Fireworks: La Paix,1,https://musicbrainz.org/recording/50efbbc1-a24b-4ba4-9e1f-a683fb505d1c,/artist/bae23557-5de4-4510-9234-caea078c34b4
7ffe3091-5b8f-44d9-bb2a-1ab87dc38c59,Music for the Royal Fireworks: La Rejouissance,1,https://musicbrainz.org/recording/7ffe3091-5b8f-44d9-bb2a-1ab87dc38c59,/artist/bae23557-5de4-4510-9234-caea078c34b4
7177f747-722d-4201-83bc-a42e0b17c058,Music for the Royal Fireworks: Overture,1,https://musicbrainz.org/recording/7177f747-722d-4201-83bc-a42e0b17c058,/artist/bae23557-5de4-4510-9234-caea078c34b4
82ec4799-6766-4f64-a804-51e34bea4a6e,Music for the Royal Fireworks: Suite HWV 351 V. Menuet I-II,1,https://musicbrainz.org/recording/82ec4799-6766-4f64-a804-51e34bea4a6e,/artist/bae23557-5de4-4510-9234-caea078c34b4
23316add-55df-4908-acbc-6a5353636142,"Water Music Suite No. 1 in F major, HWV 348: I. Ouverture (Largo - Allegro)",1,https://musicbrainz.org/recording/23316add-55df-4908-acbc-6a5353636142,/artist/bae23557-5de4-4510-9234-caea078c34b4
041bf7b7-b1ec-40af-93f5-c77271dfd672,"Water Music Suite No. 1 in F major, HWV 348: II. Adagio e staccato",1,https://musicbrainz.org/recording/041bf7b7-b1ec-40af-93f5-c77271dfd672,/artist/bae23557-5de4-4510-9234-caea078c34b4
48fe56bb-c33c-4244-8e07-764fda95941c,"Water Music Suite No. 1 in F major, HWV 348: III. (da capo)",1,https://musicbrainz.org/recording/48fe56bb-c33c-4244-8e07-764fda95941c,/artist/bae23557-5de4-4510-9234-caea078c34b4
b505e8c9-f0e3-4c58-a7b3-78a557cb1328,"Water Music Suite No. 1 in F major, HWV 348: III. Allegro",1,https://musicbrainz.org/recording/b505e8c9-f0e3-4c58-a7b3-78a557cb1328,/artist/bae23557-5de4-4510-9234-caea078c34b4
8192f1c9-0f54-464d-bd50-42137ced0427,"Water Music Suite No. 1 in F major, HWV 348: IV. Andante",1,https://musicbrainz.org/recording/8192f1c9-0f54-464d-bd50-42137ced0427,/artist/bae23557-5de4-4510-9234-caea078c34b4
4e543adc-f06d-4f68-96b1-b9a85cdad036,"Water Music Suite No. 1 in F major, HWV 348: V. Presto",1,https://musicbrainz.org/recording/4e543adc-f06d-4f68-96b1-b9a85cdad036,/artist/bae23557-5de4-4510-9234-caea078c34b4
dab383e9-c043-431e-bc16-f9c60c539938,"Water Music Suite No. 1 in F major, HWV 348: VI. Air",1,https://musicbrainz.org/recording/dab383e9-c043-431e-bc16-f9c60c539938,/artist/bae23557-5de4-4510-9234-caea078c34b4
1e6d7151-193c-40aa-8952-b5d3ac61e3aa,"Water Music Suite No. 1 in F major, HWV 348: VII. Minuet",1,https://musicbrainz.org/recording/1e6d7151-193c-40aa-8952-b5d3ac61e3aa,/artist/bae23557-5de4-4510-9234-caea078c34b4
9c3efd8a-fe12-452c-aa71-bfe5eb0eeacc,"Water Music Suite No. 1 in F major, HWV 348: VIII. Bourrée - IX. Hornpipe",1,https://musicbrainz.org/recording/9c3efd8a-fe12-452c-aa71-bfe5eb0eeacc,/artist/bae23557-5de4-4510-9234-caea078c34b4
478ef59f-5211-4386-89d5-199e03a00b9e,"Water Music Suite No. 1 in F major, HWV 348: X.",1,https://musicbrainz.org/recording/478ef59f-5211-4386-89d5-199e03a00b9e,/artist/bae23557-5de4-4510-9234-caea078c34b4
4ee20764-d1bd-4634-a038-f7678c27cedf,"Water Music Suite No. 2 in D major, HWV 349: I. Allegro",1,https://musicbrainz.org/recording/4ee20764-d1bd-4634-a038-f7678c27cedf,/artist/bae23557-5de4-4510-9234-caea078c34b4
5a655a35-e9a7-49b9-b3e9-71c22da05f84,"Water Music Suite No. 2 in D major, HWV 349: II. Alla Hornpipe",1,https://musicbrainz.org/recording/5a655a35-e9a7-49b9-b3e9-71c22da05f84,/artist/bae23557-5de4-4510-9234-caea078c34b4
