id,name,count,url,related
1df6f523-8c17-4545-87a0-e8535356bbef,Die Schöpfung,2,https://musicbrainz.org/release-group/1df6f523-8c17-4545-87a0-e8535356bbef,/artist/c130b0fb-5dce-449d-9f40-1437f889f7fe
63c425ee-e50b-3a46-a68f-ac5b4f7be2e7,Liverpool Oratorio,2,https://musicbrainz.org/release-group/63c425ee-e50b-3a46-a68f-ac5b4f7be2e7,/artist/ba550d0e-adac-4864-b88b-407cab5e76af
b5f665d8-18d9-30df-b479-f59daab01b77,Messiah,2,https://musicbrainz.org/release-group/b5f665d8-18d9-30df-b479-f59daab01b77,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
2ce0ba71-262f-48e7-826f-3ebcbbcc8e7f,San Giovanni Battista (Oratorio / Oratorium),2,https://musicbrainz.org/release-group/2ce0ba71-262f-48e7-826f-3ebcbbcc8e7f,/artist/351ca834-7d1c-4e45-98b2-86be5d5807c2
0767c8c5-de78-3fa7-96f1-f85af711606f,Weihnachts-Oratorium,2,https://musicbrainz.org/release-group/0767c8c5-de78-3fa7-96f1-f85af711606f,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
aaa09442-75a0-4e6e-a158-d2b7c07873f2,«La morte del cor penitente» Oratorio in Two Parts,1,https://musicbrainz.org/release-group/aaa09442-75a0-4e6e-a158-d2b7c07873f2,/artist/82df2c6f-0b9a-4db3-9c18-648342bcf83c
8ca7b7ce-d131-323c-8c17-b1150edee6f1,Acis and Galatea,1,https://musicbrainz.org/release-group/8ca7b7ce-d131-323c-8c17-b1150edee6f1,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
3e7ef941-8f89-3d04-91fa-71ce48c7e50f,"Bach Edition, Volume 2: Vocal Works/Vokalwerke, Volume I",1,https://musicbrainz.org/release-group/3e7ef941-8f89-3d04-91fa-71ce48c7e50f,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
679adb8a-d2f6-407d-bbe2-c4099b9880b7,Beethoven - The Complete Works,1,https://musicbrainz.org/release-group/679adb8a-d2f6-407d-bbe2-c4099b9880b7,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
690e4083-a686-4a27-a7c7-75e025f0e802,"Choruses And Arias From The ""Christmas Oratorio""",1,https://musicbrainz.org/release-group/690e4083-a686-4a27-a7c7-75e025f0e802,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
e9722897-20c6-40cf-b0d8-f7f8085689ae,Die Jahreszeiten,1,https://musicbrainz.org/release-group/e9722897-20c6-40cf-b0d8-f7f8085689ae,/artist/c130b0fb-5dce-449d-9f40-1437f889f7fe
c250cfe8-7b08-3d0b-88d0-2f3c11b260db,Die Schöpfung,1,https://musicbrainz.org/release-group/c250cfe8-7b08-3d0b-88d0-2f3c11b260db,/artist/c130b0fb-5dce-449d-9f40-1437f889f7fe
54e671d5-598f-4ab5-a242-54506be7d867,Die Schöpfung,1,https://musicbrainz.org/release-group/54e671d5-598f-4ab5-a242-54506be7d867,/artist/c130b0fb-5dce-449d-9f40-1437f889f7fe
502615d3-302d-465f-9512-639fa093a2ad,Dvorák: Stabat Mater op. 58 / Schütz: Matthäus Passion SWV 479,1,https://musicbrainz.org/release-group/502615d3-302d-465f-9512-639fa093a2ad,/artist/819eaeb2-8dd8-48a5-ad07-0bcd137985ef
96708c2f-7255-3978-b6b6-ccad51d4dcb2,Elijah,1,https://musicbrainz.org/release-group/96708c2f-7255-3978-b6b6-ccad51d4dcb2,/artist/0e85eb79-1c05-44ba-827c-7b259a3d941a
17e6161c-3e87-3faf-95dd-6b666faf643f,"Elijah (Oratorio), op. 70",1,https://musicbrainz.org/release-group/17e6161c-3e87-3faf-95dd-6b666faf643f,/artist/0e85eb79-1c05-44ba-827c-7b259a3d941a
8f6964e5-e084-4094-96a1-6673667c0ebb,Heiligmesse / Paukenmesse (Missa in tempore belli),1,https://musicbrainz.org/release-group/8f6964e5-e084-4094-96a1-6673667c0ebb,/artist/c130b0fb-5dce-449d-9f40-1437f889f7fe
ef63990b-d6d0-4cb6-a623-80c28457390c,Highlights from Handel's Messiah - A Christmas Favorite,1,https://musicbrainz.org/release-group/ef63990b-d6d0-4cb6-a623-80c28457390c,/artist/5e81a9e0-fa3d-49b1-8651-6303b804eda6
735aa0be-cf15-476f-9888-291341a94bf3,Humanita e Lucifero,1,https://musicbrainz.org/release-group/735aa0be-cf15-476f-9888-291341a94bf3,/artist/6aada4a8-2533-4fa9-a0c7-04c50a62c2ca
c4cb14c4-99f8-302c-bd54-2d6075469a04,Israel in Egypt,1,https://musicbrainz.org/release-group/c4cb14c4-99f8-302c-bd54-2d6075469a04,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
3d7c8422-e8f7-4e4d-9ae3-fddeb8c5a3fb,Israel In Egypt,1,https://musicbrainz.org/release-group/3d7c8422-e8f7-4e4d-9ae3-fddeb8c5a3fb,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
5e45850a-f43f-351b-b507-1dc4d55b688d,Johannes Passion BWV245,1,https://musicbrainz.org/release-group/5e45850a-f43f-351b-b507-1dc4d55b688d,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
72044ad3-f0fd-3b08-8841-2f3a3ed5f24c,Johannes-Passion,1,https://musicbrainz.org/release-group/72044ad3-f0fd-3b08-8841-2f3a3ed5f24c,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
e82994d9-6efe-480c-8488-24850e97013b,Johannes-Passion,1,https://musicbrainz.org/release-group/e82994d9-6efe-480c-8488-24850e97013b,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
75af4552-fa0b-39e5-8961-e03155c04ec4,Johannes-Passion - St John Passion - Passion selon Saint Jean,1,https://musicbrainz.org/release-group/75af4552-fa0b-39e5-8961-e03155c04ec4,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
14926972-14db-44af-a76a-1d1dfa445a41,"Johannes-Passion, BWV 245",1,https://musicbrainz.org/release-group/14926972-14db-44af-a76a-1d1dfa445a41,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
908ffe5d-0bb0-401e-9146-7938275deb37,Johannes-Passion: Arien & Chöre,1,https://musicbrainz.org/release-group/908ffe5d-0bb0-401e-9146-7938275deb37,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
32588f88-2ddf-4fce-b020-d3ca1df0e7b5,Juditha Triumphans,1,https://musicbrainz.org/release-group/32588f88-2ddf-4fce-b020-d3ca1df0e7b5,/artist/ad79836d-9849-44df-8789-180bbc823f3c
5e5f1cd8-1650-46f3-935d-c21d7560476d,Juditha Triumphans,1,https://musicbrainz.org/release-group/5e5f1cd8-1650-46f3-935d-c21d7560476d,/artist/ad79836d-9849-44df-8789-180bbc823f3c
8fd0a224-d71f-46c6-9b5f-3c3d3183ecad,Juditha Triumphans,1,https://musicbrainz.org/release-group/8fd0a224-d71f-46c6-9b5f-3c3d3183ecad,/artist/ad79836d-9849-44df-8789-180bbc823f3c
bf514a91-2c9d-4bfd-b4c0-0f2fbe864cbf,La Santissima Trinità,1,https://musicbrainz.org/release-group/bf514a91-2c9d-4bfd-b4c0-0f2fbe864cbf,/artist/6aada4a8-2533-4fa9-a0c7-04c50a62c2ca
b9503a94-ecfb-450f-bd9e-1e17419f7bbe,La Susanna,1,https://musicbrainz.org/release-group/b9503a94-ecfb-450f-bd9e-1e17419f7bbe,/artist/351ca834-7d1c-4e45-98b2-86be5d5807c2
14227381-9de0-4e16-83d1-4f30f007fbdb,Markus Passion,1,https://musicbrainz.org/release-group/14227381-9de0-4e16-83d1-4f30f007fbdb,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
ae98a870-3515-3741-aff6-82b849229122,"Matthäus Passion, BWV 244",1,https://musicbrainz.org/release-group/ae98a870-3515-3741-aff6-82b849229122,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
92d42ec5-bcdd-3c48-b4cf-8c24823184cd,Matthäus‐Passion,1,https://musicbrainz.org/release-group/92d42ec5-bcdd-3c48-b4cf-8c24823184cd,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
d6b93790-1855-4f86-9bad-6a3a2cfdd02a,Matthäus‐Passion,1,https://musicbrainz.org/release-group/d6b93790-1855-4f86-9bad-6a3a2cfdd02a,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
fd382e4e-2186-34aa-8636-d7e575ac9770,Messiah,1,https://musicbrainz.org/release-group/fd382e4e-2186-34aa-8636-d7e575ac9770,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
cd4f312f-76ad-39c2-be38-287627f0d4ce,Messiah,1,https://musicbrainz.org/release-group/cd4f312f-76ad-39c2-be38-287627f0d4ce,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
48b2fee1-49ce-40f9-9765-d92e4865441b,Messiah,1,https://musicbrainz.org/release-group/48b2fee1-49ce-40f9-9765-d92e4865441b,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
cc4fb848-6fc9-46ae-9fe3-c1f2bc8a2d31,Messiah (complete),1,https://musicbrainz.org/release-group/cc4fb848-6fc9-46ae-9fe3-c1f2bc8a2d31,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
38413652-f3e0-44af-b097-9ad6271b2c30,Messiah (Complete),1,https://musicbrainz.org/release-group/38413652-f3e0-44af-b097-9ad6271b2c30,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
1b82ea81-aee0-4621-b783-857006de8aa4,Messiah (Selections),1,https://musicbrainz.org/release-group/1b82ea81-aee0-4621-b783-857006de8aa4,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
20e8b748-f556-3c91-a7f4-efa4540cd9fe,Messiah (The Complete Oratorio),1,https://musicbrainz.org/release-group/20e8b748-f556-3c91-a7f4-efa4540cd9fe,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
d39d9bf7-2a76-3ac9-b0da-6878785d7719,Messiah: The 250th Anniversary Performance,1,https://musicbrainz.org/release-group/d39d9bf7-2a76-3ac9-b0da-6878785d7719,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
fa4ac994-e631-425b-8d9c-0253fa1f3573,Odin’s Raven Magic,1,https://musicbrainz.org/release-group/fa4ac994-e631-425b-8d9c-0253fa1f3573,/artist/f6f2326f-6b25-4170-b89d-e235b25508e8
6a35497e-4cb8-3bd5-8acf-1f74c6c1aa00,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",1,https://musicbrainz.org/release-group/6a35497e-4cb8-3bd5-8acf-1f74c6c1aa00,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
48f97dbb-b7b9-4a34-b716-dbcbf38b70c6,Ovation (J.S. Bach: BWV 249 & 10),1,https://musicbrainz.org/release-group/48f97dbb-b7b9-4a34-b716-dbcbf38b70c6,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
d17d0661-4d03-4270-b5e7-0cac8bcbc995,Samson,1,https://musicbrainz.org/release-group/d17d0661-4d03-4270-b5e7-0cac8bcbc995,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
bbec9009-150b-47e1-a260-e62cf36a3168,Santa Pelagia,1,https://musicbrainz.org/release-group/bbec9009-150b-47e1-a260-e62cf36a3168,/artist/351ca834-7d1c-4e45-98b2-86be5d5807c2
e9901edf-c4c2-40e1-b5e2-31de3aa5618e,Saul (Original Recording Remastered),1,https://musicbrainz.org/release-group/e9901edf-c4c2-40e1-b5e2-31de3aa5618e,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
0e0a20e2-370f-46df-8292-9e5ca2850a42,"Sedecia, re di Gerusalemme",1,https://musicbrainz.org/release-group/0e0a20e2-370f-46df-8292-9e5ca2850a42,/artist/6aada4a8-2533-4fa9-a0c7-04c50a62c2ca
976960c5-ec4d-3b0a-81e5-f1a5fcfc6181,Solomon,1,https://musicbrainz.org/release-group/976960c5-ec4d-3b0a-81e5-f1a5fcfc6181,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
ebbc843f-bd3c-459a-968d-578fa6011267,Solomon,1,https://musicbrainz.org/release-group/ebbc843f-bd3c-459a-968d-578fa6011267,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
be359f8c-1a2a-3a3d-be77-787acb6bdb5e,St. Matthew Passion,1,https://musicbrainz.org/release-group/be359f8c-1a2a-3a3d-be77-787acb6bdb5e,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
6fb23b53-4873-3d8d-aedd-23adb4865349,The Creation,1,https://musicbrainz.org/release-group/6fb23b53-4873-3d8d-aedd-23adb4865349,/artist/c130b0fb-5dce-449d-9f40-1437f889f7fe
3a43c143-35a3-4b1f-9b68-45c4c787b71f,The Creation,1,https://musicbrainz.org/release-group/3a43c143-35a3-4b1f-9b68-45c4c787b71f,/artist/c130b0fb-5dce-449d-9f40-1437f889f7fe
584867ef-2b1b-472a-972f-98f5bea87e15,The Humbling of a King,1,https://musicbrainz.org/release-group/584867ef-2b1b-472a-972f-98f5bea87e15,/artist/e5424010-5986-43b2-b682-b6431be5e7e2
7d4ca33c-93bb-4987-9228-533fa41b737a,The King of the Jews,1,https://musicbrainz.org/release-group/7d4ca33c-93bb-4987-9228-533fa41b737a,/artist/5a0988a4-695c-4bff-bc68-4f312427495e
343feb3d-e7b2-335a-98bc-6666ae8834fc,The Messiah,1,https://musicbrainz.org/release-group/343feb3d-e7b2-335a-98bc-6666ae8834fc,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
5c86e74e-6eda-330f-b9a6-4e22fa151775,Theodora,1,https://musicbrainz.org/release-group/5c86e74e-6eda-330f-b9a6-4e22fa151775,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
f2333200-33e8-3296-a2d7-50495c257399,Theodora,1,https://musicbrainz.org/release-group/f2333200-33e8-3296-a2d7-50495c257399,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
38aa7060-b58c-4716-9e4e-481a40d9e5ec,Vita aeterna: Cantata for Choir and Orchestra,1,https://musicbrainz.org/release-group/38aa7060-b58c-4716-9e4e-481a40d9e5ec,/artist/e5851fa2-2dd7-45a9-851b-828c61cf00c4
ad00123e-c584-3627-a872-0877ada81877,Water Music / Fireworks Music,1,https://musicbrainz.org/release-group/ad00123e-c584-3627-a872-0877ada81877,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
5e10d6a8-3092-359a-9e78-d6b72d89cf57,Weihnachts-Oratorium,1,https://musicbrainz.org/release-group/5e10d6a8-3092-359a-9e78-d6b72d89cf57,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
84ea1ed9-50aa-4a1f-a4b3-59aca8c58b09,Weihnachts-Oratorium,1,https://musicbrainz.org/release-group/84ea1ed9-50aa-4a1f-a4b3-59aca8c58b09,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
d9f114ac-23b7-35dc-9f89-42b4c49bfe79,Weihnachtsoratorium,1,https://musicbrainz.org/release-group/d9f114ac-23b7-35dc-9f89-42b4c49bfe79,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
