id,name,count,url,related
f4378a74-d97e-4ab5-9726-24321a5de405,Anthracite Fields,1,https://musicbrainz.org/release/f4378a74-d97e-4ab5-9726-24321a5de405,/artist/9a70051e-2a58-4aa8-8dcd-cbef11496178
a9c28e23-d4b3-408b-bdef-183c6e09cfef,Deux Oratorios,1,https://musicbrainz.org/release/a9c28e23-d4b3-408b-bdef-183c6e09cfef,/artist/15e405ca-28a7-4ae4-9fa0-b642577af59c
29d86b31-e8ac-4f4c-9a5b-35a4e7df0662,Die Schöpfung,1,https://musicbrainz.org/release/29d86b31-e8ac-4f4c-9a5b-35a4e7df0662,/artist/c130b0fb-5dce-449d-9f40-1437f889f7fe
c304f9f4-663b-41f3-aa02-c39030b27a6b,Die Schöpfung,1,https://musicbrainz.org/release/c304f9f4-663b-41f3-aa02-c39030b27a6b,/artist/c130b0fb-5dce-449d-9f40-1437f889f7fe
c5fc4c9f-820b-4804-9bfd-edf0fa5d158d,"Dives Malus, oratorio ""a otto voci in due cori""",1,https://musicbrainz.org/release/c5fc4c9f-820b-4804-9bfd-edf0fa5d158d,/artist/db4037c3-24e1-428d-9b6e-de12956d5b09
3e66f9c3-788f-4193-95e3-9a1658e71105,Historia Divitis (Dives Malus),1,https://musicbrainz.org/release/3e66f9c3-788f-4193-95e3-9a1658e71105,/artist/db4037c3-24e1-428d-9b6e-de12956d5b09
f3c47228-068a-4168-9060-e575ebc16eb8,If Music Be the Food of Love,1,https://musicbrainz.org/release/f3c47228-068a-4168-9060-e575ebc16eb8,/artist/b2588f27-5647-4663-9bbd-3b3edb9a9859
b9c5d4b6-06bb-440d-8873-9f5bd6366bea,Israel in Ägypten,1,https://musicbrainz.org/release/b9c5d4b6-06bb-440d-8873-9f5bd6366bea,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
851da2cb-8ee1-4a8a-a735-eee9d51aa00e,Johannes-Passion,1,https://musicbrainz.org/release/851da2cb-8ee1-4a8a-a735-eee9d51aa00e,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
7e02f211-3807-4f4a-8003-03b850269733,Johannes-Passion,1,https://musicbrainz.org/release/7e02f211-3807-4f4a-8003-03b850269733,/artist/1ce79c93-e3c5-42c7-b09e-6b43a2d1fdd2
e38a4278-000c-439c-8cd6-712f5f393162,Johannes-Passion,1,https://musicbrainz.org/release/e38a4278-000c-439c-8cd6-712f5f393162,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
6ca992c4-37e7-433a-a758-0d71ae7341a2,Jonas / Dives Malus / Beatus Vir,1,https://musicbrainz.org/release/6ca992c4-37e7-433a-a758-0d71ae7341a2,/artist/db4037c3-24e1-428d-9b6e-de12956d5b09
f82e4368-1480-445c-9d40-1bd8c0a30e7c,Juditha triumphans,1,https://musicbrainz.org/release/f82e4368-1480-445c-9d40-1bd8c0a30e7c,/artist/ad79836d-9849-44df-8789-180bbc823f3c
fd2c3206-4b2d-49ac-a812-71d3ad54d118,La Resurrezione,1,https://musicbrainz.org/release/fd2c3206-4b2d-49ac-a812-71d3ad54d118,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
22e8a7c5-ea98-42ff-9787-10746d47cd6e,La Santissima Trinità,1,https://musicbrainz.org/release/22e8a7c5-ea98-42ff-9787-10746d47cd6e,/artist/6aada4a8-2533-4fa9-a0c7-04c50a62c2ca
8b40d1ae-9b7e-4b8f-8cc4-a72c966565fb,Matthäus-Passion,1,https://musicbrainz.org/release/8b40d1ae-9b7e-4b8f-8cc4-a72c966565fb,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
a8ba1a82-92b8-4a1f-a159-9ec4ade9082e,Matthäus-Passion,1,https://musicbrainz.org/release/a8ba1a82-92b8-4a1f-a159-9ec4ade9082e,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
6a360001-1ad4-415e-ad86-3a401978e673,Messiah,1,https://musicbrainz.org/release/6a360001-1ad4-415e-ad86-3a401978e673,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
0e6457d9-ccc8-4911-8def-0a1008c5e588,Messiah,1,https://musicbrainz.org/release/0e6457d9-ccc8-4911-8def-0a1008c5e588,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
09841252-c47f-4238-b677-635e699a2fde,Messiah (Highlights),1,https://musicbrainz.org/release/09841252-c47f-4238-b677-635e699a2fde,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
218cc16f-ebca-4cac-8045-c8ebd813cc79,Occasional Oratorio,1,https://musicbrainz.org/release/218cc16f-ebca-4cac-8045-c8ebd813cc79,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
c9a6677a-7ec9-4afb-a450-4e95f7cfa2ee,Omega and Alpha - The End and the Beginning,1,https://musicbrainz.org/release/c9a6677a-7ec9-4afb-a450-4e95f7cfa2ee,/artist/230054a3-ad40-45fe-8b99-e8b38f4b87b8
c83d4374-0819-462f-ab2b-22286813a5b3,Oratoria: Vanitas Vanitatum / Ezechia / Jephte,1,https://musicbrainz.org/release/c83d4374-0819-462f-ab2b-22286813a5b3,/artist/db4037c3-24e1-428d-9b6e-de12956d5b09
b97d9fca-7f69-4aae-90f0-a171416fd0c6,Oratorio: Per la Settimana Santa,1,https://musicbrainz.org/release/b97d9fca-7f69-4aae-90f0-a171416fd0c6,/artist/15e405ca-28a7-4ae4-9fa0-b642577af59c
9d25c009-12ce-4fef-97dc-553a88d81677,Rutter: Requiem / Carter: Benedicite,1,https://musicbrainz.org/release/9d25c009-12ce-4fef-97dc-553a88d81677,/artist/c6985804-1f68-436f-b46b-e3e72529568f
fbc676a9-0bd7-40af-8df7-072da500e64e,St Matthew Passion 1746,1,https://musicbrainz.org/release/fbc676a9-0bd7-40af-8df7-072da500e64e,/artist/8f831f50-e409-47c3-8598-71a61bc8cfb3
fa4dc9e1-5bff-437d-84ae-4231671ef560,Stravinsky Conducts Oedipus Rex (Opera-Oratorio In Two Acts After Sophocles),1,https://musicbrainz.org/release/fa4dc9e1-5bff-437d-84ae-4231671ef560,/artist/c278de2c-9696-4fdf-a919-0781cd945e2c
48de83ec-1d0f-479a-8b36-883b20c72899,The Shepherd's Faith,1,https://musicbrainz.org/release/48de83ec-1d0f-479a-8b36-883b20c72899,/artist/e5424010-5986-43b2-b682-b6431be5e7e2
