id,name,count,url,related
826c9743-a3f0-3479-bf06-8df2e140ef1d,Black Sabbath,3,https://musicbrainz.org/release-group/826c9743-a3f0-3479-bf06-8df2e140ef1d,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
7d42c10a-5cc7-3af4-89c6-5234e452e6d0,Epicus Doomicus Metallicus,3,https://musicbrainz.org/release-group/7d42c10a-5cc7-3af4-89c6-5234e452e6d0,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
18e7a8d8-7eb5-49a7-aa4d-1f541032015a,Into the Realm,2,https://musicbrainz.org/release-group/18e7a8d8-7eb5-49a7-aa4d-1f541032015a,/artist/f3bfdd64-13d5-4e39-a2ca-792b81f96dea
e51e9779-2edc-3b39-959c-299fdb5ed940,Master of Reality,2,https://musicbrainz.org/release-group/e51e9779-2edc-3b39-959c-299fdb5ed940,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
00c46fc1-c5a8-377c-867c-d4b6b223d150,Nightfall,2,https://musicbrainz.org/release-group/00c46fc1-c5a8-377c-867c-d4b6b223d150,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
5cbae3a0-6d55-497b-97b3-6c30a3264313,13,1,https://musicbrainz.org/release-group/5cbae3a0-6d55-497b-97b3-6c30a3264313,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
9dcef9f6-bf5d-3e89-97fc-501d564daa0f,Abstrakt Algebra,1,https://musicbrainz.org/release-group/9dcef9f6-bf5d-3e89-97fc-501d564daa0f,/artist/f4c5c91a-efc2-4b88-98ec-c5a98e636f58
728012c1-8159-3e1a-a43f-2c66aaaa5eb6,Ancient Dreams,1,https://musicbrainz.org/release-group/728012c1-8159-3e1a-a43f-2c66aaaa5eb6,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
5b0f2479-6ba3-4e0b-acc4-858270e10c3a,Black Age Blues,1,https://musicbrainz.org/release-group/5b0f2479-6ba3-4e0b-acc4-858270e10c3a,/artist/ae720a02-629e-4e9b-98e7-d1f637bd5a49
688f9429-f883-42ba-86f7-9cd1df4e4de5,Blood Lust,1,https://musicbrainz.org/release-group/688f9429-f883-42ba-86f7-9cd1df4e4de5,/artist/e5edd3b8-2a81-42c4-93a4-c19a10713295
8a0fd9c2-15b6-398a-b873-fc11ab5ab6f1,Chapter VI,1,https://musicbrainz.org/release-group/8a0fd9c2-15b6-398a-b873-fc11ab5ab6f1,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
99300f0d-1199-46f1-9604-9bf8c06f223b,Close,1,https://musicbrainz.org/release-group/99300f0d-1199-46f1-9604-9bf8c06f223b,/artist/18ed5b9a-b236-47b6-b901-10b35d67b6db
576d386b-8074-4912-a861-348e94f24eed,Consequence of Time,1,https://musicbrainz.org/release-group/576d386b-8074-4912-a861-348e94f24eed,/artist/7ae6592b-885b-4d87-a1a1-ca82f34a4f13
67ed1a88-d0da-3f48-ab72-c4d0da64ea56,Dactylis Glomerata,1,https://musicbrainz.org/release-group/67ed1a88-d0da-3f48-ab72-c4d0da64ea56,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
ce0ac164-1208-38ce-94d0-14d5b92cf2ea,Death Magic Doom,1,https://musicbrainz.org/release-group/ce0ac164-1208-38ce-94d0-14d5b92cf2ea,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
919cfbe9-c4ff-3336-94a9-379ef07f8724,Dominaeon,1,https://musicbrainz.org/release-group/919cfbe9-c4ff-3336-94a9-379ef07f8724,/artist/ff146b3d-8964-4223-8fdb-9ed12925b6d8
1a82ee59-2c60-3315-b818-c69a728076aa,From the 13th Sun,1,https://musicbrainz.org/release-group/1a82ee59-2c60-3315-b818-c69a728076aa,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
43ac82b5-eceb-3909-a153-3c00ea9c7b9a,Heaven and Hell,1,https://musicbrainz.org/release-group/43ac82b5-eceb-3909-a153-3c00ea9c7b9a,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
6d7ff2e8-f159-49b7-a096-3f1db7a07313,III: He Who Sleeps Amongst the Stars,1,https://musicbrainz.org/release-group/6d7ff2e8-f159-49b7-a096-3f1db7a07313,/artist/39cac110-d7be-4ccc-82d5-c05782265ed9
c46a068d-bbd6-3846-b0c5-3c870d982550,King of the Grey Islands,1,https://musicbrainz.org/release-group/c46a068d-bbd6-3846-b0c5-3c870d982550,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
35cb9c0a-3cce-3efd-ac19-014f4811620d,Mob Rules,1,https://musicbrainz.org/release-group/35cb9c0a-3cce-3efd-ac19-014f4811620d,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
886e16b0-fe64-4d2f-ab73-08c80a752806,My Road,1,https://musicbrainz.org/release-group/886e16b0-fe64-4d2f-ab73-08c80a752806,/artist/bfd58d56-8038-455b-ae2e-b294413e57b5
eb8c8e6c-b554-31d3-bae0-1c4ea64336d0,Never Say Die!,1,https://musicbrainz.org/release-group/eb8c8e6c-b554-31d3-bae0-1c4ea64336d0,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
5526bd3e-cbeb-4e64-a5e7-11e0894f1421,Paradigm Call,1,https://musicbrainz.org/release-group/5526bd3e-cbeb-4e64-a5e7-11e0894f1421,/artist/41d93273-326f-4c84-98f7-9b8f85cb706f
cc053745-c447-3566-8f27-bed5438c9133,Paranoid,1,https://musicbrainz.org/release-group/cc053745-c447-3566-8f27-bed5438c9133,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
046ede41-a8aa-335b-97f9-4b1e3ba853cf,Population II,1,https://musicbrainz.org/release-group/046ede41-a8aa-335b-97f9-4b1e3ba853cf,/artist/970e516e-fd14-42b6-b6e0-d0f2717240ec
5f54d421-010f-4466-9b4a-a20624ddbb88,Promo 2005,1,https://musicbrainz.org/release-group/5f54d421-010f-4466-9b4a-a20624ddbb88,/artist/4db0bd28-2b77-4b71-a7ee-048b209a9449
eecc7f46-dd3d-4c01-b758-14c9d8d6877a,Psalms for the Dead,1,https://musicbrainz.org/release-group/eecc7f46-dd3d-4c01-b758-14c9d8d6877a,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
