id,name,count,url,related
d708401a-e2e3-4ff6-9f2d-d78031147edf,2013,1,https://musicbrainz.org/release/d708401a-e2e3-4ff6-9f2d-d78031147edf,/artist/5283b8de-bcda-4c8f-b330-94aa4b881ac0
b6051303-5f71-473a-a589-eb236cd27608,A Lion Among Jackals,1,https://musicbrainz.org/release/b6051303-5f71-473a-a589-eb236cd27608,/artist/e883267d-da4d-45d8-bbfa-2b850a31ac5e
a33305c7-dca7-468c-aded-679ae45b879a,Abraxas,1,https://musicbrainz.org/release/a33305c7-dca7-468c-aded-679ae45b879a,/artist/a6605365-51c6-44c9-91c5-d45f95e4a954
fb58599d-c64d-45ee-816f-be1a839818a4,Asthme,1,https://musicbrainz.org/release/fb58599d-c64d-45ee-816f-be1a839818a4,/artist/171d41be-1c11-482c-80b1-c5f0da0430dc
ddcfc464-7857-4f3c-9f9a-299ca3c3f2f0,Black Sabbath,1,https://musicbrainz.org/release/ddcfc464-7857-4f3c-9f9a-299ca3c3f2f0,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
a83aaed7-3785-475b-b7f6-b6b09b5ac34d,Black Sun Goddess,1,https://musicbrainz.org/release/a83aaed7-3785-475b-b7f6-b6b09b5ac34d,/artist/5e6563df-842d-417a-a3ec-b81b956ad927
b88c345b-7daa-4c3a-9112-4f8584592905,Blacksmith,1,https://musicbrainz.org/release/b88c345b-7daa-4c3a-9112-4f8584592905,/artist/dff65be8-f143-49b1-b9bd-722c6b4f6b67
f3715206-c0f0-40f7-90e7-d7ba9eca029a,Chapelle ardente,1,https://musicbrainz.org/release/f3715206-c0f0-40f7-90e7-d7ba9eca029a,/artist/b784f865-4c97-413d-841b-ce7e6c68394a
5e259030-028d-42db-8376-c9924f35e05c,Consequence of Time,1,https://musicbrainz.org/release/5e259030-028d-42db-8376-c9924f35e05c,/artist/7ae6592b-885b-4d87-a1a1-ca82f34a4f13
f6fed070-96ca-4306-a3cc-e26ef18c794a,Consequence of Time,1,https://musicbrainz.org/release/f6fed070-96ca-4306-a3cc-e26ef18c794a,/artist/7ae6592b-885b-4d87-a1a1-ca82f34a4f13
74a6e429-5d12-4d4f-a3ff-e2f324535481,Creation,1,https://musicbrainz.org/release/74a6e429-5d12-4d4f-a3ff-e2f324535481,/artist/afc95ca4-7780-4274-9437-062e6c346f2f
168c358b-6384-44d7-a469-5ff5c6e992c6,Cryptomass,1,https://musicbrainz.org/release/168c358b-6384-44d7-a469-5ff5c6e992c6,/artist/886a1963-16bc-4c95-9a73-de31659ac4eb
2e950dcf-0795-4691-b0dc-b73f1f4d9b2d,Dead Root,1,https://musicbrainz.org/release/2e950dcf-0795-4691-b0dc-b73f1f4d9b2d,/artist/90b84a94-b388-4dcc-b828-3b7810e23c40
37fc9636-3d7c-41a4-87f2-afad06a24af1,Death and Nothing More,1,https://musicbrainz.org/release/37fc9636-3d7c-41a4-87f2-afad06a24af1,/artist/5283b8de-bcda-4c8f-b330-94aa4b881ac0
a8329067-780e-4f2f-8a10-ec5b82d6b9ac,Demo,1,https://musicbrainz.org/release/a8329067-780e-4f2f-8a10-ec5b82d6b9ac,/artist/f9de4d5e-cc53-405e-8333-e8f54dc0e487
89a37344-0f80-487a-bfc4-5329b23357a2,Devil Worship,1,https://musicbrainz.org/release/89a37344-0f80-487a-bfc4-5329b23357a2,/artist/548050c4-0d2a-4dc0-abd4-7dfddcf24636
e1c2a3ab-6539-4531-8e14-9e6ff5dc7814,Dirge,1,https://musicbrainz.org/release/e1c2a3ab-6539-4531-8e14-9e6ff5dc7814,/artist/4c0e4d1e-c815-4285-9cb5-6d8d40de896c
c94d54a8-fb9b-4613-931e-29cbcbeb3c19,Divided by Darkness,1,https://musicbrainz.org/release/c94d54a8-fb9b-4613-931e-29cbcbeb3c19,/artist/661c7fac-f58d-4abd-8294-82901a83de49
ea011768-f2ee-4730-80ac-14c448b40b84,Doom Over Colchester,1,https://musicbrainz.org/release/ea011768-f2ee-4730-80ac-14c448b40b84,/artist/0006e36b-3c41-4541-a30b-d9655ea6086e
62f59521-097f-46f2-b21c-3e6d511c5fbc,Doom Over Colchester,1,https://musicbrainz.org/release/62f59521-097f-46f2-b21c-3e6d511c5fbc,/artist/0006e36b-3c41-4541-a30b-d9655ea6086e
6820d8cd-6158-4ce1-85d2-201464f471d4,Doombanomicon,1,https://musicbrainz.org/release/6820d8cd-6158-4ce1-85d2-201464f471d4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c588efa7-3493-4707-a63b-b21dd984464f,Earthen Castle,1,https://musicbrainz.org/release/c588efa7-3493-4707-a63b-b21dd984464f,/artist/5283b8de-bcda-4c8f-b330-94aa4b881ac0
e20ba792-3f56-44f5-a6f1-7c188793c7ac,Epicus Doomicus Metallicus,1,https://musicbrainz.org/release/e20ba792-3f56-44f5-a6f1-7c188793c7ac,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
7020a9f9-5a0a-4fbd-b25c-815a612c309f,Eternity Revealed,1,https://musicbrainz.org/release/7020a9f9-5a0a-4fbd-b25c-815a612c309f,/artist/7ae6592b-885b-4d87-a1a1-ca82f34a4f13
c887577e-d72d-4fba-a37c-dba5fffd1174,From Darkness I Have Come,1,https://musicbrainz.org/release/c887577e-d72d-4fba-a37c-dba5fffd1174,/artist/7671d1c8-1679-4e94-970f-21fc071ae5ea
3015e759-931a-4d0c-97cb-98a9a4f7657e,Goddess of Flame,1,https://musicbrainz.org/release/3015e759-931a-4d0c-97cb-98a9a4f7657e,/artist/e883267d-da4d-45d8-bbfa-2b850a31ac5e
c067ad75-c7d3-4102-ac7c-351c788b89fc,Heaven and Hell,1,https://musicbrainz.org/release/c067ad75-c7d3-4102-ac7c-351c788b89fc,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
4c7d54ae-08a9-4dc8-a7ca-d16a5b4eea13,II: Cursed & Damned,1,https://musicbrainz.org/release/4c7d54ae-08a9-4dc8-a7ca-d16a5b4eea13,/artist/5b089864-29a4-4b44-9d54-bde10be9863a
aeced2fd-95eb-4047-bd51-cc8d5cf07c77,In hoc signo vinces,1,https://musicbrainz.org/release/aeced2fd-95eb-4047-bd51-cc8d5cf07c77,/artist/a6605365-51c6-44c9-91c5-d45f95e4a954
fa3bc862-6053-428f-94ad-5450e464f89e,Join the Wake,1,https://musicbrainz.org/release/fa3bc862-6053-428f-94ad-5450e464f89e,/artist/32451df2-5d5f-411b-85f5-ad0a4a597404
332eb0ec-dc32-4252-8e92-cabc0449a603,Jupiter's Fall,1,https://musicbrainz.org/release/332eb0ec-dc32-4252-8e92-cabc0449a603,/artist/ed5f5507-54c1-430e-92d2-c51227bd41e0
