id,name,count,url,related
52fbc948-398c-45f6-833b-dd75164b896a,Sweet Trip,4,https://musicbrainz.org/artist/52fbc948-398c-45f6-833b-dd75164b896a,/artist/52fbc948-398c-45f6-833b-dd75164b896a
1e4e9db7-5068-4a9c-bdd0-5777e47172c8,FKA twigs,2,https://musicbrainz.org/artist/1e4e9db7-5068-4a9c-bdd0-5777e47172c8,/artist/1e4e9db7-5068-4a9c-bdd0-5777e47172c8
35fd8d42-b4a6-4414-9827-8766bd0daa3c,Flume,2,https://musicbrainz.org/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
bfbc725b-9f70-428c-8b55-8df3db545a40,長谷川白紙,2,https://musicbrainz.org/artist/bfbc725b-9f70-428c-8b55-8df3db545a40,/artist/bfbc725b-9f70-428c-8b55-8df3db545a40
0f24bcb0-8d37-409d-aed1-92bd4e5337ed,Medicine,2,https://musicbrainz.org/artist/0f24bcb0-8d37-409d-aed1-92bd4e5337ed,/artist/0f24bcb0-8d37-409d-aed1-92bd4e5337ed
2b64e811-cbcd-45f7-b29d-296444cad4f1,múm,2,https://musicbrainz.org/artist/2b64e811-cbcd-45f7-b29d-296444cad4f1,/artist/2b64e811-cbcd-45f7-b29d-296444cad4f1
31da7b06-bc30-4a1f-9f4a-c2ac1a84167f,yeule,2,https://musicbrainz.org/artist/31da7b06-bc30-4a1f-9f4a-c2ac1a84167f,/artist/31da7b06-bc30-4a1f-9f4a-c2ac1a84167f
8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,2,https://musicbrainz.org/artist/8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,/artist/8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b
f33d0054-6b58-4e76-ba5a-e98da15785a5,amaii,1,https://musicbrainz.org/artist/f33d0054-6b58-4e76-ba5a-e98da15785a5,/artist/f33d0054-6b58-4e76-ba5a-e98da15785a5
906cbb69-b793-463a-832d-b5bf850f01a2,Athlete,1,https://musicbrainz.org/artist/906cbb69-b793-463a-832d-b5bf850f01a2,/artist/906cbb69-b793-463a-832d-b5bf850f01a2
e636b15f-00c5-45fd-9c33-845a08c8f92d,brakence,1,https://musicbrainz.org/artist/e636b15f-00c5-45fd-9c33-845a08c8f92d,/artist/e636b15f-00c5-45fd-9c33-845a08c8f92d
6a8615c1-e3b0-4934-a3a0-403a4d47c070,Ana Lua Caiano,1,https://musicbrainz.org/artist/6a8615c1-e3b0-4934-a3a0-403a4d47c070,/artist/6a8615c1-e3b0-4934-a3a0-403a4d47c070
