id,name,count,url,related
e8288507-2d9c-49f7-be03-29863263cdc0,Ded Wait,3,https://musicbrainz.org/release/e8288507-2d9c-49f7-be03-29863263cdc0,/artist/66abd6d4-1b69-4677-8926-350a6645e163
e1f295fc-6a96-4579-acb0-5c750a82baae,Halloween Split Series 18.10,3,https://musicbrainz.org/release/e1f295fc-6a96-4579-acb0-5c750a82baae,/artist/e165e648-3304-468e-a3d6-0a7a08cadb21
d0ce46cd-3057-4de7-aa6a-6c3da72d5ae7,IDEO-POP!,3,https://musicbrainz.org/release/d0ce46cd-3057-4de7-aa6a-6c3da72d5ae7,/artist/5c2b72fb-6812-405e-b32b-bd41d5615c1c
175c1df1-7bd9-4d49-a215-13d4629a7f5d,OTNJ_B,3,https://musicbrainz.org/release/175c1df1-7bd9-4d49-a215-13d4629a7f5d,/artist/5c2b72fb-6812-405e-b32b-bd41d5615c1c
71c560b1-fedb-41c5-9130-ec788b24bd61,SAMPLER DISK #1,3,https://musicbrainz.org/release/71c560b1-fedb-41c5-9130-ec788b24bd61,/artist/5c2b72fb-6812-405e-b32b-bd41d5615c1c
01b44d71-595b-4872-a03a-0c2f5e1402e5,Absinthe,2,https://musicbrainz.org/release/01b44d71-595b-4872-a03a-0c2f5e1402e5,/artist/db301812-5a2a-4f33-ad83-a70e51352452
cd5bfa7f-4f05-4495-879f-f45be18df475,Affluence,2,https://musicbrainz.org/release/cd5bfa7f-4f05-4495-879f-f45be18df475,/artist/d298e766-d37d-433c-bcf2-63840eded8c6
3a5fe7fc-2f97-4399-974c-53385638b9db,Both in the Island,2,https://musicbrainz.org/release/3a5fe7fc-2f97-4399-974c-53385638b9db,/artist/ed064008-ca27-44d4-a71e-36842ce19346
dac0eba5-2379-41b0-bb47-91d0754bda0b,Dos / Canciones 2006-2009,2,https://musicbrainz.org/release/dac0eba5-2379-41b0-bb47-91d0754bda0b,/artist/f314361c-ab54-46b4-8a6b-2d0c5ec5be37
0ccb61ff-061d-4294-8597-a57dccb194cd,ETERNAL CHASM,2,https://musicbrainz.org/release/0ccb61ff-061d-4294-8597-a57dccb194cd,/artist/bb4c7b2a-333a-4cb9-ad4f-34f7b6e0c89a
71fbf128-8984-4665-bd30-4bfe7a08b472,"formless, shapeless",2,https://musicbrainz.org/release/71fbf128-8984-4665-bd30-4bfe7a08b472,/artist/0e18f374-fdb2-4b8d-a9de-8b7df1e1a696
9b0b197e-03f5-4193-92ff-93408d0f999b,Hair,2,https://musicbrainz.org/release/9b0b197e-03f5-4193-92ff-93408d0f999b,/artist/5aa9c40e-8561-4f91-a8f4-0bb513be27da
42bcbf4f-4568-4c12-81be-5398662c9ad4,Happppy songs,2,https://musicbrainz.org/release/42bcbf4f-4568-4c12-81be-5398662c9ad4,/artist/f9c9bddc-8629-477a-a141-eef1b109d08d
65586a5b-5f99-40b7-8eee-986c699c2df6,hyperpop,2,https://musicbrainz.org/release/65586a5b-5f99-40b7-8eee-986c699c2df6,/artist/3e49cd6c-6c5d-44e9-8787-5f3f809d650f
cb80eee0-a9c4-4a46-bbe8-4ae31e0449a6,"I paint you, I paint you, I paint you",2,https://musicbrainz.org/release/cb80eee0-a9c4-4a46-bbe8-4ae31e0449a6,/artist/0e18f374-fdb2-4b8d-a9de-8b7df1e1a696
07360f1f-5904-446e-b6e4-425adebd3a74,motherblossom,2,https://musicbrainz.org/release/07360f1f-5904-446e-b6e4-425adebd3a74,/artist/c2dd1c21-8d60-4cc2-a4e1-48e896f55c67
23a83efa-3ba7-4c39-b4b2-812e170e04ce,Once and Future,2,https://musicbrainz.org/release/23a83efa-3ba7-4c39-b4b2-812e170e04ce,/artist/32bfb6b1-6efe-493e-8620-38e3dead2a86
1904a98a-a8e7-4fac-9b97-1ec2c88079ab,Orgone,2,https://musicbrainz.org/release/1904a98a-a8e7-4fac-9b97-1ec2c88079ab,/artist/cea03cc5-995b-4586-b55f-ecae9114a9da
fe780971-a1b9-4ca6-b1eb-bc92307ca54d,Pluperfect Mind,2,https://musicbrainz.org/release/fe780971-a1b9-4ca6-b1eb-bc92307ca54d,/artist/56ff5e20-76c1-490c-b227-e4a4f80728ff
aaf06d10-a9f2-4da1-9737-d722d6ece340,SEGAS II,2,https://musicbrainz.org/release/aaf06d10-a9f2-4da1-9737-d722d6ece340,/artist/c76d395e-043b-415f-80f5-fc57db990ee3
80b46dd7-b905-4e9d-92fa-5ed11dcb3a1e,Selection One: Aluminum,2,https://musicbrainz.org/release/80b46dd7-b905-4e9d-92fa-5ed11dcb3a1e,/artist/4d5fc7d7-1cf1-44a4-91c3-a5a075ae28c2
e03323e1-927f-4a96-bcfa-c11dcdf3f0db,Stupid and Weird,2,https://musicbrainz.org/release/e03323e1-927f-4a96-bcfa-c11dcdf3f0db,/artist/5aa9c40e-8561-4f91-a8f4-0bb513be27da
84c39299-54d8-4fab-b1ff-d7a40d211fd3,taste,2,https://musicbrainz.org/release/84c39299-54d8-4fab-b1ff-d7a40d211fd3,/artist/5c2b72fb-6812-405e-b32b-bd41d5615c1c
cf29603a-e05a-4fd3-809e-96ce2a294fa4,Teeth,2,https://musicbrainz.org/release/cf29603a-e05a-4fd3-809e-96ce2a294fa4,/artist/5aa9c40e-8561-4f91-a8f4-0bb513be27da
de79b4b9-2736-47a1-a738-004c9a05e0ba,The Unity Plaza,2,https://musicbrainz.org/release/de79b4b9-2736-47a1-a738-004c9a05e0ba,/artist/9a4754ac-4335-49de-a38d-8b26f1c1a302
442cb8bd-f296-4aa4-86ea-34b89519c824,This sound a bit like goodbye EP,2,https://musicbrainz.org/release/442cb8bd-f296-4aa4-86ea-34b89519c824,/artist/f314361c-ab54-46b4-8a6b-2d0c5ec5be37
866588cb-5645-48d0-a074-969cbb1bf7fa,Tough,2,https://musicbrainz.org/release/866588cb-5645-48d0-a074-969cbb1bf7fa,/artist/2986e6c1-ec5f-4d3a-b394-94f7e9a07b57
14b46aff-d3d7-43f6-9c10-c69ce91e0a1a,tsu_2014,2,https://musicbrainz.org/release/14b46aff-d3d7-43f6-9c10-c69ce91e0a1a,/artist/5c2b72fb-6812-405e-b32b-bd41d5615c1c
dc59971c-e88a-49ea-bc6d-8c8cd5c47d96,Uno / Instrumentales 2005-2009,2,https://musicbrainz.org/release/dc59971c-e88a-49ea-bc6d-8c8cd5c47d96,/artist/f314361c-ab54-46b4-8a6b-2d0c5ec5be37
a318c14d-31d1-4336-94a5-171798cfb84d,Venn,2,https://musicbrainz.org/release/a318c14d-31d1-4336-94a5-171798cfb84d,/artist/cfb3d483-210a-414b-a2bb-edc4ea9435a3
b2b89774-6670-4719-94b4-e97d48d376b3,Woolgatherer's Pond,2,https://musicbrainz.org/release/b2b89774-6670-4719-94b4-e97d48d376b3,/artist/cfb3d483-210a-414b-a2bb-edc4ea9435a3
82690df8-8a28-49b6-b855-b7a4af72719e,"Yes, And",2,https://musicbrainz.org/release/82690df8-8a28-49b6-b855-b7a4af72719e,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
ff2955ff-dc7b-4ce0-ac7c-5f5a5750e86f,⎳fliCkERiNG⎲,1,https://musicbrainz.org/release/ff2955ff-dc7b-4ce0-ac7c-5f5a5750e86f,/artist/0a60573b-460b-42b1-a64e-be628e7760bb
67e57570-461b-478d-b878-f66c5c35f31e,$quib,1,https://musicbrainz.org/release/67e57570-461b-478d-b878-f66c5c35f31e,/artist/6ceef826-3281-4fc6-bc3f-3e1b09ec5d52
143d69fa-cfa4-41b8-b1fa-cd705c1d7be9,"Best Swishes, Thanks a Dunks!",1,https://musicbrainz.org/release/143d69fa-cfa4-41b8-b1fa-cd705c1d7be9,/artist/5aa9c40e-8561-4f91-a8f4-0bb513be27da
ecf42c28-ab6c-40aa-a28e-bf3536207c50,Blue (Flume remix),1,https://musicbrainz.org/release/ecf42c28-ab6c-40aa-a28e-bf3536207c50,/artist/6ee7a715-e0c0-46d0-a215-2e17001699fc
4b1199ff-ba01-4960-bd06-43f2ce480060,Checkpoint,1,https://musicbrainz.org/release/4b1199ff-ba01-4960-bd06-43f2ce480060,/artist/241964f3-ab16-494c-a7e5-8bc7cfe5364e
672624ed-7b6b-41d1-93ad-b8c96f5dd170,cheshire days,1,https://musicbrainz.org/release/672624ed-7b6b-41d1-93ad-b8c96f5dd170,/artist/4ebe4ffa-5748-45c1-aa0d-dc65d36d7faf
e4ba7dfd-48c5-4740-9d96-68b262253d3a,Cisters,1,https://musicbrainz.org/release/e4ba7dfd-48c5-4740-9d96-68b262253d3a,/artist/75d2f94b-965c-4488-9d3b-1554da92a06d
21042a68-a7e3-4e7c-ada5-eda7c1e6eaf6,Computer Music,1,https://musicbrainz.org/release/21042a68-a7e3-4e7c-ada5-eda7c1e6eaf6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
11c36708-6ecb-4cb3-b6b7-358e84b6abfd,Copy,1,https://musicbrainz.org/release/11c36708-6ecb-4cb3-b6b7-358e84b6abfd,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
