id,name,count,url,related
c2d9941d-1577-4f6b-a3ac-291ddc97b5b5,Ansia,1,https://musicbrainz.org/artist/c2d9941d-1577-4f6b-a3ac-291ddc97b5b5,/artist/c2d9941d-1577-4f6b-a3ac-291ddc97b5b5
828684c4-9a24-4a28-8aa3-af672b255ed0,Anti Cimex,1,https://musicbrainz.org/artist/828684c4-9a24-4a28-8aa3-af672b255ed0,/artist/828684c4-9a24-4a28-8aa3-af672b255ed0
da55e44b-c1ba-4581-b078-649cc265b878,Anti-Bofors,1,https://musicbrainz.org/artist/da55e44b-c1ba-4581-b078-649cc265b878,/artist/da55e44b-c1ba-4581-b078-649cc265b878
65b2022f-fb9f-4f5c-b018-3154807c4cc9,Antimelodix,1,https://musicbrainz.org/artist/65b2022f-fb9f-4f5c-b018-3154807c4cc9,/artist/65b2022f-fb9f-4f5c-b018-3154807c4cc9
e88b075e-952b-401f-966d-e784eb0a899b,Antisect,1,https://musicbrainz.org/artist/e88b075e-952b-401f-966d-e784eb0a899b,/artist/e88b075e-952b-401f-966d-e784eb0a899b
42fd3340-7e7b-4178-988b-5d3e96aacfbb,Apocalypse,1,https://musicbrainz.org/artist/42fd3340-7e7b-4178-988b-5d3e96aacfbb,/artist/42fd3340-7e7b-4178-988b-5d3e96aacfbb
55897f18-41de-41a5-8af2-14abc4433071,Apteria,1,https://musicbrainz.org/artist/55897f18-41de-41a5-8af2-14abc4433071,/artist/55897f18-41de-41a5-8af2-14abc4433071
51fc2537-5284-4ad9-bf0a-fe55b8df069e,Arid,1,https://musicbrainz.org/artist/51fc2537-5284-4ad9-bf0a-fe55b8df069e,/artist/51fc2537-5284-4ad9-bf0a-fe55b8df069e
0d51e424-e00e-47d9-9ca3-1c2bf9e6b0e1,Arson Anthem,1,https://musicbrainz.org/artist/0d51e424-e00e-47d9-9ca3-1c2bf9e6b0e1,/artist/0d51e424-e00e-47d9-9ca3-1c2bf9e6b0e1
c3a36ba8-a41e-4e29-99da-40113f1134c2,Askevault,1,https://musicbrainz.org/artist/c3a36ba8-a41e-4e29-99da-40113f1134c2,/artist/c3a36ba8-a41e-4e29-99da-40113f1134c2
80ed4ca9-f01d-4139-8267-f3fbc01e2a7c,Asscharger,1,https://musicbrainz.org/artist/80ed4ca9-f01d-4139-8267-f3fbc01e2a7c,/artist/80ed4ca9-f01d-4139-8267-f3fbc01e2a7c
d6f3fbf8-7a78-456f-8204-30e9eb5f7064,Attack SS,1,https://musicbrainz.org/artist/d6f3fbf8-7a78-456f-8204-30e9eb5f7064,/artist/d6f3fbf8-7a78-456f-8204-30e9eb5f7064
463d9065-6e92-47c9-bb30-5bca2b2a41bd,Attentäter,1,https://musicbrainz.org/artist/463d9065-6e92-47c9-bb30-5bca2b2a41bd,/artist/463d9065-6e92-47c9-bb30-5bca2b2a41bd
d00125a6-a009-4171-8cc5-9837620ec200,Baptists,1,https://musicbrainz.org/artist/d00125a6-a009-4171-8cc5-9837620ec200,/artist/d00125a6-a009-4171-8cc5-9837620ec200
00cf81e8-a2a1-41f3-a2c7-028ee406e5cb,Barrage,1,https://musicbrainz.org/artist/00cf81e8-a2a1-41f3-a2c7-028ee406e5cb,/artist/00cf81e8-a2a1-41f3-a2c7-028ee406e5cb
946f5cb8-1d91-49a5-8656-1a5d205d6d6a,Barren Hellscape,1,https://musicbrainz.org/artist/946f5cb8-1d91-49a5-8656-1a5d205d6d6a,/artist/946f5cb8-1d91-49a5-8656-1a5d205d6d6a
92e442fb-2bb5-48da-9982-3aff3853181e,Bastarður,1,https://musicbrainz.org/artist/92e442fb-2bb5-48da-9982-3aff3853181e,/artist/92e442fb-2bb5-48da-9982-3aff3853181e
a1bb4cd5-4a37-4a65-bc84-6fb887e81812,Battle of Disarm,1,https://musicbrainz.org/artist/a1bb4cd5-4a37-4a65-bc84-6fb887e81812,/artist/a1bb4cd5-4a37-4a65-bc84-6fb887e81812
e8d0eac6-f7e8-4ac6-bafc-7980037fcfad,Benighted Illusion,1,https://musicbrainz.org/artist/e8d0eac6-f7e8-4ac6-bafc-7980037fcfad,/artist/e8d0eac6-f7e8-4ac6-bafc-7980037fcfad
adb993dd-bcff-4935-b6ee-f318d2e606eb,Black Hole of Calcutta,1,https://musicbrainz.org/artist/adb993dd-bcff-4935-b6ee-f318d2e606eb,/artist/adb993dd-bcff-4935-b6ee-f318d2e606eb
6b5b919d-32bb-4fee-b029-6eadfd054da6,Blix,1,https://musicbrainz.org/artist/6b5b919d-32bb-4fee-b029-6eadfd054da6,/artist/6b5b919d-32bb-4fee-b029-6eadfd054da6
e9b0c102-7810-485a-812a-f2c7d920b128,Bödel,1,https://musicbrainz.org/artist/e9b0c102-7810-485a-812a-f2c7d920b128,/artist/e9b0c102-7810-485a-812a-f2c7d920b128
d426996a-f203-485a-8624-e8fe38821749,Bonedvst,1,https://musicbrainz.org/artist/d426996a-f203-485a-8624-e8fe38821749,/artist/d426996a-f203-485a-8624-e8fe38821749
c993998d-60f6-4c50-9a03-6e23d60ed804,Bonehammer,1,https://musicbrainz.org/artist/c993998d-60f6-4c50-9a03-6e23d60ed804,/artist/c993998d-60f6-4c50-9a03-6e23d60ed804
8c87829f-05a8-48e7-b630-08faceb75bae,Bordger,1,https://musicbrainz.org/artist/8c87829f-05a8-48e7-b630-08faceb75bae,/artist/8c87829f-05a8-48e7-b630-08faceb75bae
751ab4cf-2b15-4085-814b-e330b2eb61f3,Born for Slaughter,1,https://musicbrainz.org/artist/751ab4cf-2b15-4085-814b-e330b2eb61f3,/artist/751ab4cf-2b15-4085-814b-e330b2eb61f3
5f01d5c3-0744-4ecd-8fad-48b91411d8de,Čad,1,https://musicbrainz.org/artist/5f01d5c3-0744-4ecd-8fad-48b91411d8de,/artist/5f01d5c3-0744-4ecd-8fad-48b91411d8de
ed9b959e-f31b-497e-8300-c1569301eff8,Calamine,1,https://musicbrainz.org/artist/ed9b959e-f31b-497e-8300-c1569301eff8,/artist/ed9b959e-f31b-497e-8300-c1569301eff8
0ebf6bfd-5041-4013-888f-5e4bf62c157f,Catharsis,1,https://musicbrainz.org/artist/0ebf6bfd-5041-4013-888f-5e4bf62c157f,/artist/0ebf6bfd-5041-4013-888f-5e4bf62c157f
406fc733-ff5e-4fdd-ae32-8bfa082e0455,Centlani,1,https://musicbrainz.org/artist/406fc733-ff5e-4fdd-ae32-8bfa082e0455,/artist/406fc733-ff5e-4fdd-ae32-8bfa082e0455
72ab2f9a-9dec-46a9-a909-59a57e0f7d45,Certified Insane,1,https://musicbrainz.org/artist/72ab2f9a-9dec-46a9-a909-59a57e0f7d45,/artist/72ab2f9a-9dec-46a9-a909-59a57e0f7d45
969e0869-aeab-4c31-a664-d77933663307,Χαοτικό Τέλος,1,https://musicbrainz.org/artist/969e0869-aeab-4c31-a664-d77933663307,/artist/969e0869-aeab-4c31-a664-d77933663307
4c46a7e1-27aa-4e0f-a8db-aeeb0e4ce60b,Choke Me,1,https://musicbrainz.org/artist/4c46a7e1-27aa-4e0f-a8db-aeeb0e4ce60b,/artist/4c46a7e1-27aa-4e0f-a8db-aeeb0e4ce60b
a0c82dc1-950a-464d-bd97-5a01296b1c8d,Choking Victim,1,https://musicbrainz.org/artist/a0c82dc1-950a-464d-bd97-5a01296b1c8d,/artist/a0c82dc1-950a-464d-bd97-5a01296b1c8d
6d4eb09c-1037-4691-aaa1-4cb42e90450b,Rachel Collins,1,https://musicbrainz.org/artist/6d4eb09c-1037-4691-aaa1-4cb42e90450b,/artist/6d4eb09c-1037-4691-aaa1-4cb42e90450b
a34e04da-fa89-4ca7-81a8-c91dd1f65656,COLONY·DROP,1,https://musicbrainz.org/artist/a34e04da-fa89-4ca7-81a8-c91dd1f65656,/artist/a34e04da-fa89-4ca7-81a8-c91dd1f65656
7349f02d-3be4-435b-af69-55742979ca67,Confuse,1,https://musicbrainz.org/artist/7349f02d-3be4-435b-af69-55742979ca67,/artist/7349f02d-3be4-435b-af69-55742979ca67
7327ed71-5b6c-4bb8-90cf-465d40123bb2,Conniption,1,https://musicbrainz.org/artist/7327ed71-5b6c-4bb8-90cf-465d40123bb2,/artist/7327ed71-5b6c-4bb8-90cf-465d40123bb2
cdb30152-f404-45b1-8c9e-a758ed7dff45,contrast attitude,1,https://musicbrainz.org/artist/cdb30152-f404-45b1-8c9e-a758ed7dff45,/artist/cdb30152-f404-45b1-8c9e-a758ed7dff45
1359cc17-1c25-4154-ae57-a630892977ca,Corpus Vile,1,https://musicbrainz.org/artist/1359cc17-1c25-4154-ae57-a630892977ca,/artist/1359cc17-1c25-4154-ae57-a630892977ca
95eb20e2-b88e-477c-8885-91519b220b5d,Corrupt Moral Altar,1,https://musicbrainz.org/artist/95eb20e2-b88e-477c-8885-91519b220b5d,/artist/95eb20e2-b88e-477c-8885-91519b220b5d
b25d9379-d0b4-4e90-afed-15eef34a58f6,Crêam Söda,1,https://musicbrainz.org/artist/b25d9379-d0b4-4e90-afed-15eef34a58f6,/artist/b25d9379-d0b4-4e90-afed-15eef34a58f6
f36b0f67-3500-4079-8cc5-6fd430240334,Criptas,1,https://musicbrainz.org/artist/f36b0f67-3500-4079-8cc5-6fd430240334,/artist/f36b0f67-3500-4079-8cc5-6fd430240334
08158120-96d0-4585-8a26-c0ebc3f58955,Crocodile Skink,1,https://musicbrainz.org/artist/08158120-96d0-4585-8a26-c0ebc3f58955,/artist/08158120-96d0-4585-8a26-c0ebc3f58955
16d6213e-2138-4a41-8ba5-acf8bd8fc69a,Cursed,1,https://musicbrainz.org/artist/16d6213e-2138-4a41-8ba5-acf8bd8fc69a,/artist/16d6213e-2138-4a41-8ba5-acf8bd8fc69a
af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0,Darkthrone,1,https://musicbrainz.org/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
3a3f32dd-a32c-4592-bb48-88a9eb37b684,Dawn,1,https://musicbrainz.org/artist/3a3f32dd-a32c-4592-bb48-88a9eb37b684,/artist/3a3f32dd-a32c-4592-bb48-88a9eb37b684
e53e392e-1616-4dde-81fb-ad7c9fb259cc,Death Dust Extractor,1,https://musicbrainz.org/artist/e53e392e-1616-4dde-81fb-ad7c9fb259cc,/artist/e53e392e-1616-4dde-81fb-ad7c9fb259cc
56164c75-90b8-4a94-8bca-40650c46e400,Deathfiend,1,https://musicbrainz.org/artist/56164c75-90b8-4a94-8bca-40650c46e400,/artist/56164c75-90b8-4a94-8bca-40650c46e400
1045f836-9402-4858-9164-e84f5dc30672,Derrota,1,https://musicbrainz.org/artist/1045f836-9402-4858-9164-e84f5dc30672,/artist/1045f836-9402-4858-9164-e84f5dc30672
85d4f401-0a88-43d1-9885-517b35a5a255,Detësto,1,https://musicbrainz.org/artist/85d4f401-0a88-43d1-9885-517b35a5a255,/artist/85d4f401-0a88-43d1-9885-517b35a5a255
cc2329d8-ad38-4530-9ae6-3af46690e6b5,Devil's Gateway,1,https://musicbrainz.org/artist/cc2329d8-ad38-4530-9ae6-3af46690e6b5,/artist/cc2329d8-ad38-4530-9ae6-3af46690e6b5
3bbba8dc-f329-472e-9054-d58483c4fbb4,Die Fast and Decay,1,https://musicbrainz.org/artist/3bbba8dc-f329-472e-9054-d58483c4fbb4,/artist/3bbba8dc-f329-472e-9054-d58483c4fbb4
