id,name,count,url,related
d07c77ba-f820-499a-9e32-e62cb2d4c2eb,Agents of Oppression: Punk & Hardcore,3,https://musicbrainz.org/release/d07c77ba-f820-499a-9e32-e62cb2d4c2eb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2a30a0a-8a1e-41cb-9bbd-11a5d1d11b2a,CHAR,3,https://musicbrainz.org/release/b2a30a0a-8a1e-41cb-9bbd-11a5d1d11b2a,/artist/a34e04da-fa89-4ca7-81a8-c91dd1f65656
e38e3b40-dbe4-4cfe-9de0-40e3a61cbfc4,"Class War: Metal, Hardcore & Violence",3,https://musicbrainz.org/release/e38e3b40-dbe4-4cfe-9de0-40e3a61cbfc4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
990166b0-5a29-402c-af30-7b22eb23137b,Detestation,3,https://musicbrainz.org/release/990166b0-5a29-402c-af30-7b22eb23137b,/artist/0a44e3c3-6475-48b3-9e45-5927111c91a2
c086ba23-fe49-4892-a55c-64223fdf8904,Holocene Extinction Parts I & II,3,https://musicbrainz.org/release/c086ba23-fe49-4892-a55c-64223fdf8904,/artist/5bf60654-5ded-42ec-8f71-33b07fab1958
24b04407-cbd4-4091-b2dc-5f8f123327fe,Humanicidio,3,https://musicbrainz.org/release/24b04407-cbd4-4091-b2dc-5f8f123327fe,/artist/1b2aa0fd-966e-475c-93c4-0109fb478766
bf29523f-1513-42a3-820e-8e46307f295f,"Neighborhood Watch: Grind, Death & Crust",3,https://musicbrainz.org/release/bf29523f-1513-42a3-820e-8e46307f295f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c1ed02c-dd47-4aac-8f43-46ce78b8daaf,One Year War,3,https://musicbrainz.org/release/0c1ed02c-dd47-4aac-8f43-46ce78b8daaf,/artist/a34e04da-fa89-4ca7-81a8-c91dd1f65656
2d3641a4-aba3-44a2-ae3e-59926e5b3e73,Pendrak,3,https://musicbrainz.org/release/2d3641a4-aba3-44a2-ae3e-59926e5b3e73,/artist/fc7465c4-96ac-4b89-98eb-69a15f5349c1
bc9497f7-9ea0-4e65-9620-9a761578c8f9,SHDDRSCTND Split,3,https://musicbrainz.org/release/bc9497f7-9ea0-4e65-9620-9a761578c8f9,/artist/3ff3fcdd-9cc9-4075-a058-b41ef96ad7e7
45c618ea-2b4d-4c7e-bfa8-66b08c0dea1c,Small Show Live Demo,3,https://musicbrainz.org/release/45c618ea-2b4d-4c7e-bfa8-66b08c0dea1c,/artist/b25d9379-d0b4-4e90-afed-15eef34a58f6
f0ff4745-a4fa-4fad-b975-286760af150b,Waking Nightmare,3,https://musicbrainz.org/release/f0ff4745-a4fa-4fad-b975-286760af150b,/artist/2e71b410-76aa-4700-afaa-308b921abb3f
12c9f5b7-b85c-4c75-8358-3f9285dc14cc,Wound Empire,3,https://musicbrainz.org/release/12c9f5b7-b85c-4c75-8358-3f9285dc14cc,/artist/fd8b2c35-3f80-42af-b362-783508a3bf8b
fd623951-0e30-425c-b1ec-c61c9115172d,? (First Demo),2,https://musicbrainz.org/release/fd623951-0e30-425c-b1ec-c61c9115172d,/artist/3816d0d8-8c30-4b0c-be1c-c288fd07b262
a1613e1e-0395-42ba-98a1-276ae5747824,#3,2,https://musicbrainz.org/release/a1613e1e-0395-42ba-98a1-276ae5747824,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
4e62718e-42e4-4f86-aee1-9c740db2d3ca,#16,2,https://musicbrainz.org/release/4e62718e-42e4-4f86-aee1-9c740db2d3ca,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
e1427aff-3e72-4824-bb56-05fe08c6ea35,#26,2,https://musicbrainz.org/release/e1427aff-3e72-4824-bb56-05fe08c6ea35,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
e96f6572-a36f-4b8b-8a90-4011d0d6c611,7 Inches of Disappointment,2,https://musicbrainz.org/release/e96f6572-a36f-4b8b-8a90-4011d0d6c611,/artist/d08b2626-fd9c-4109-88a0-588f558d138f
