id,name,count,url,related
278cc29f-aefb-4c45-a58f-50f7d29adf39,ALPTRAUM,1,https://musicbrainz.org/recording/278cc29f-aefb-4c45-a58f-50f7d29adf39,/artist/3e46dcce-77fe-4fa3-965b-f513189e97e3
21f4c879-130c-4569-a27d-9eca757996fe,anna ustinova,1,https://musicbrainz.org/recording/21f4c879-130c-4569-a27d-9eca757996fe,/artist/88147564-b18a-4234-bff8-d48017c60599
c58a2087-fe4a-46ba-9471-4aa2654cbed6,balding generation (losing hair as we lose hope),1,https://musicbrainz.org/recording/c58a2087-fe4a-46ba-9471-4aa2654cbed6,/artist/88147564-b18a-4234-bff8-d48017c60599
612fbd4a-18d4-40af-87c5-0abf0ee32b48,Ballet,1,https://musicbrainz.org/recording/612fbd4a-18d4-40af-87c5-0abf0ee32b48,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
205f5640-f6d4-493d-99cf-f27bb038a2dd,Brave New World,1,https://musicbrainz.org/recording/205f5640-f6d4-493d-99cf-f27bb038a2dd,/artist/66c82752-3488-472e-8bc1-89b853da56df
60cc5b75-e6df-4f2e-97b0-9e77c4728eab,Consciousness,1,https://musicbrainz.org/recording/60cc5b75-e6df-4f2e-97b0-9e77c4728eab,/artist/6d4e9b5d-a308-4b5b-aaba-d83b7433de44
34be4ccd-da14-4af2-9640-dd7c6dda7ddf,Cracked LCD,1,https://musicbrainz.org/recording/34be4ccd-da14-4af2-9640-dd7c6dda7ddf,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
1c41a505-7fa7-4fdf-8aab-7b8e220cfc13,Cracked LCD (live in Sofia),1,https://musicbrainz.org/recording/1c41a505-7fa7-4fdf-8aab-7b8e220cfc13,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
676fb527-1931-4416-955e-c16d4e901acb,crystallized,1,https://musicbrainz.org/recording/676fb527-1931-4416-955e-c16d4e901acb,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
b603cfd2-0896-4ee2-b6c6-f84c5f51fb3e,Cue,1,https://musicbrainz.org/recording/b603cfd2-0896-4ee2-b6c6-f84c5f51fb3e,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
e7899f3c-92f4-4823-89ea-8fd0aed85bf2,Dark Angel,1,https://musicbrainz.org/recording/e7899f3c-92f4-4823-89ea-8fd0aed85bf2,/artist/2b5d15f7-f870-4ca0-96e0-83c1284f250c
02f1dc35-583a-47c6-8fa6-87df3a7b7986,Dark Paradise,1,https://musicbrainz.org/recording/02f1dc35-583a-47c6-8fa6-87df3a7b7986,/artist/2b5d15f7-f870-4ca0-96e0-83c1284f250c
2e17e9b6-cadc-40ea-94f0-16c2619185cf,Don't Go Too Fast,1,https://musicbrainz.org/recording/2e17e9b6-cadc-40ea-94f0-16c2619185cf,/artist/70b56284-8f9e-495c-8ea2-d44c3daa22e8
b81966c2-79a7-4a9d-9c39-66d6a2b7e401,Drinking My Own Blood,1,https://musicbrainz.org/recording/b81966c2-79a7-4a9d-9c39-66d6a2b7e401,/artist/2b5d15f7-f870-4ca0-96e0-83c1284f250c
ec564bbc-9410-4102-8182-22af49269813,Du lügst,1,https://musicbrainz.org/recording/ec564bbc-9410-4102-8182-22af49269813,/artist/98e0a814-bec4-4ff7-8141-979077f7b2b6
8caee4aa-bc6e-454d-b8ab-16695a398c75,Enjoy the Silence,1,https://musicbrainz.org/recording/8caee4aa-bc6e-454d-b8ab-16695a398c75,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
4790ca91-490e-4e0b-9e4b-0bc5a9bba482,Eternal Town,1,https://musicbrainz.org/recording/4790ca91-490e-4e0b-9e4b-0bc5a9bba482,/artist/2b5d15f7-f870-4ca0-96e0-83c1284f250c
dc354434-6fd4-4a0d-a4e1-8fc65ad3dd6d,Hypnotic Day,1,https://musicbrainz.org/recording/dc354434-6fd4-4a0d-a4e1-8fc65ad3dd6d,/artist/ba2872ee-f478-4dca-a3d2-04098967345f
73b3c2b3-9c56-43a9-87a3-0a8cec16c50f,i used to be sad,1,https://musicbrainz.org/recording/73b3c2b3-9c56-43a9-87a3-0a8cec16c50f,/artist/88147564-b18a-4234-bff8-d48017c60599
2b713e1c-f19a-4d3f-9696-9889aa1c1883,I Worship Me - Remastered,1,https://musicbrainz.org/recording/2b713e1c-f19a-4d3f-9696-9889aa1c1883,/artist/2b5d15f7-f870-4ca0-96e0-83c1284f250c
52fde557-a91f-404b-b249-5c1d4b464422,I’ll Never Give Up,1,https://musicbrainz.org/recording/52fde557-a91f-404b-b249-5c1d4b464422,/artist/66c82752-3488-472e-8bc1-89b853da56df
3acbf7da-f71c-4181-9705-aa185246df1b,I’m Gonna Hold You,1,https://musicbrainz.org/recording/3acbf7da-f71c-4181-9705-aa185246df1b,/artist/66c82752-3488-472e-8bc1-89b853da56df
ff5cb609-4c00-480f-85bc-14187277964d,It Fades Away,1,https://musicbrainz.org/recording/ff5cb609-4c00-480f-85bc-14187277964d,/artist/66c82752-3488-472e-8bc1-89b853da56df
7701bf97-5867-4ef9-8bf8-0fbba92e1e55,Music Plans,1,https://musicbrainz.org/recording/7701bf97-5867-4ef9-8bf8-0fbba92e1e55,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
5997be3a-20d3-4d24-b9a9-550cd0b6c07a,Never Give Up,1,https://musicbrainz.org/recording/5997be3a-20d3-4d24-b9a9-550cd0b6c07a,/artist/66c82752-3488-472e-8bc1-89b853da56df
2b32726d-8063-4201-92a7-d769f978b8f1,Nobody Knows,1,https://musicbrainz.org/recording/2b32726d-8063-4201-92a7-d769f978b8f1,/artist/70b56284-8f9e-495c-8ea2-d44c3daa22e8
c07240b3-0e0a-4558-87c7-e8036640be0c,Not Even Trying,1,https://musicbrainz.org/recording/c07240b3-0e0a-4558-87c7-e8036640be0c,/artist/66c82752-3488-472e-8bc1-89b853da56df
2fdac1e7-b58f-4855-b549-325e9dc21ec0,Rap Phenomena,1,https://musicbrainz.org/recording/2fdac1e7-b58f-4855-b549-325e9dc21ec0,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
158684b4-9d32-465d-a079-aea57a5feee3,Saddest Smile,1,https://musicbrainz.org/recording/158684b4-9d32-465d-a079-aea57a5feee3,/artist/7c922f2c-9d2b-4f37-a139-cddb83722ab3
c1435ac2-ddbf-408b-8e68-6c7b97a2fbc0,Shadows,1,https://musicbrainz.org/recording/c1435ac2-ddbf-408b-8e68-6c7b97a2fbc0,/artist/70b56284-8f9e-495c-8ea2-d44c3daa22e8
f160baed-18e4-4e37-8cf3-60f2704b04c3,Slipping Into The Void,1,https://musicbrainz.org/recording/f160baed-18e4-4e37-8cf3-60f2704b04c3,/artist/376efcba-4852-4485-8945-8876c7def542
e647da81-7651-42d9-bcf8-6fcd0a93eca3,So Why Not Save the World,1,https://musicbrainz.org/recording/e647da81-7651-42d9-bcf8-6fcd0a93eca3,/artist/66c82752-3488-472e-8bc1-89b853da56df
3366a55f-e761-49c7-bd28-92256d7cd6a5,Summertime,1,https://musicbrainz.org/recording/3366a55f-e761-49c7-bd28-92256d7cd6a5,/artist/66c82752-3488-472e-8bc1-89b853da56df
5e613ea1-ab22-4930-8484-d3b8130e1d62,susy: blue east fading,1,https://musicbrainz.org/recording/5e613ea1-ab22-4930-8484-d3b8130e1d62,/artist/88147564-b18a-4234-bff8-d48017c60599
84764d4a-c3e0-4075-aa23-ef6ffc75f15d,The Misunderstanding,1,https://musicbrainz.org/recording/84764d4a-c3e0-4075-aa23-ef6ffc75f15d,/artist/6d072aa8-c851-49c5-92f9-cbca05f4bed9
7081744c-051a-45c6-9193-fb96ef29bf3e,the photoshopped prince,1,https://musicbrainz.org/recording/7081744c-051a-45c6-9193-fb96ef29bf3e,/artist/88147564-b18a-4234-bff8-d48017c60599
d8c88086-59b4-47ad-a722-5041f560b07d,There Must Be So Much More,1,https://musicbrainz.org/recording/d8c88086-59b4-47ad-a722-5041f560b07d,/artist/66c82752-3488-472e-8bc1-89b853da56df
ce847f3b-51e5-4263-8271-64c072fbd142,Too Direct,1,https://musicbrainz.org/recording/ce847f3b-51e5-4263-8271-64c072fbd142,/artist/70b56284-8f9e-495c-8ea2-d44c3daa22e8
f63d18a8-2a0e-4b2f-8f60-1d4f24743c0c,You Still Mean Too Much to Me,1,https://musicbrainz.org/recording/f63d18a8-2a0e-4b2f-8f60-1d4f24743c0c,/artist/66c82752-3488-472e-8bc1-89b853da56df
01342284-d622-4344-a493-584353717ebc,Young Foxes,1,https://musicbrainz.org/recording/01342284-d622-4344-a493-584353717ebc,/artist/62aa007a-3cd2-4305-a978-b452c87c1fbd
ac78fffc-d576-4d46-9f65-d11f0acaee16,Zmeyka,1,https://musicbrainz.org/recording/ac78fffc-d576-4d46-9f65-d11f0acaee16,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
