id,name,count,url,related
1db2bddf-2cf4-4030-bfe4-157481944057,Demonologia,3,https://musicbrainz.org/release-group/1db2bddf-2cf4-4030-bfe4-157481944057,/artist/96fcdf51-351a-4971-8fce-d9581a803a48
1f0816fa-7c21-42c4-9ffe-5fb0fb55d0cb,Nobody Knows,3,https://musicbrainz.org/release-group/1f0816fa-7c21-42c4-9ffe-5fb0fb55d0cb,/artist/70b56284-8f9e-495c-8ea2-d44c3daa22e8
3df62a88-9ae7-42a1-9c66-5ae8d9c7a8b4,Antagonism,2,https://musicbrainz.org/release-group/3df62a88-9ae7-42a1-9c66-5ae8d9c7a8b4,/artist/cab14b8a-6d03-43d9-9e91-8b86cf4625ef
c5de7d76-9c5f-438b-b831-1e746baec350,Blood Moon,2,https://musicbrainz.org/release-group/c5de7d76-9c5f-438b-b831-1e746baec350,/artist/59ad6969-9d81-4f43-9ce6-57ddddf8e8f5
49ee6d2c-2f1b-31e3-9bb7-0fa95b525b26,Borderline,2,https://musicbrainz.org/release-group/49ee6d2c-2f1b-31e3-9bb7-0fa95b525b26,/artist/e1b01184-814e-44bd-8ff9-48389a71f052
cde3f2dd-7f89-42a1-a886-e10abb917438,Devotio,2,https://musicbrainz.org/release-group/cde3f2dd-7f89-42a1-a886-e10abb917438,/artist/4b07f720-e304-482b-ac47-e2b7d42b443f
df01d64c-a426-488a-b089-3976726bd118,Distance,2,https://musicbrainz.org/release-group/df01d64c-a426-488a-b089-3976726bd118,/artist/da63d7f4-7bc5-4d63-9dae-424ac93342e2
aaaa6ca4-6958-460b-ac3b-df3eb1e94c9d,Feo,2,https://musicbrainz.org/release-group/aaaa6ca4-6958-460b-ac3b-df3eb1e94c9d,/artist/90cf1e25-ffc0-4637-a0fe-205736f9ce10
66bfd396-783d-4c36-a74b-db98882380de,Fuoco,2,https://musicbrainz.org/release-group/66bfd396-783d-4c36-a74b-db98882380de,/artist/b1f5ab41-c406-42ff-a40b-9cc3d8011215
34893820-51c1-4e34-8a75-6a715e18584c,Hearts of Darkness,2,https://musicbrainz.org/release-group/34893820-51c1-4e34-8a75-6a715e18584c,/artist/c2c73c6a-d6ad-47a6-a943-c2e68526afae
d574e623-c517-41ae-9a2c-48c05bffa1b9,Hébéphrénie,2,https://musicbrainz.org/release-group/d574e623-c517-41ae-9a2c-48c05bffa1b9,/artist/2f3ff430-384f-4445-aae1-edef58880595
99778272-15bb-41b3-9259-103a808b4469,Horses in the Abattoir,2,https://musicbrainz.org/release-group/99778272-15bb-41b3-9259-103a808b4469,/artist/0ef1dab1-4419-418e-90e7-14ce7a56bec7
412a9c23-c25a-4654-b6be-e8bfdd539043,Kairos,2,https://musicbrainz.org/release-group/412a9c23-c25a-4654-b6be-e8bfdd539043,/artist/2f3ff430-384f-4445-aae1-edef58880595
621935cb-3f04-409b-b362-9d814c10f4c0,Lustful Sacraments,2,https://musicbrainz.org/release-group/621935cb-3f04-409b-b362-9d814c10f4c0,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
2122eb7f-a0c5-42f8-a0c7-bd00a04e84b7,Morning Rain / Eyes,2,https://musicbrainz.org/release-group/2122eb7f-a0c5-42f8-a0c7-bd00a04e84b7,/artist/d5db608d-dae4-407c-b8c5-d4659a3db52d
2a008b95-57a6-45e3-974c-54a251ccf904,Omnia Vanitas,2,https://musicbrainz.org/release-group/2a008b95-57a6-45e3-974c-54a251ccf904,/artist/96fcdf51-351a-4971-8fce-d9581a803a48
1cb812cd-2426-489a-a20b-a859e007e2ac,Poètes maudits,2,https://musicbrainz.org/release-group/1cb812cd-2426-489a-a20b-a859e007e2ac,/artist/dc098e36-a6d0-45ad-8a4a-083368e2b7f3
5d4f8f19-23cf-34cf-b225-8cd0339c37de,Pornography,2,https://musicbrainz.org/release-group/5d4f8f19-23cf-34cf-b225-8cd0339c37de,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
40d46a1d-b73f-4675-bb73-bd01f0450a30,Premières Données,2,https://musicbrainz.org/release-group/40d46a1d-b73f-4675-bb73-bd01f0450a30,/artist/e3ccd387-f57f-4df3-80ff-b72cf8a23cac
b7f37033-f99b-4505-b685-b6f32f4729c2,Primal Matter,2,https://musicbrainz.org/release-group/b7f37033-f99b-4505-b685-b6f32f4729c2,/artist/470055ed-734c-4912-a485-4048c6943efd
