id,name,count,url,related
11bcbbf4-1252-496a-b747-06942f3d76db,Molchat Doma,6,https://musicbrainz.org/artist/11bcbbf4-1252-496a-b747-06942f3d76db,/artist/11bcbbf4-1252-496a-b747-06942f3d76db
6bbb9ed3-bb91-452f-b801-5c9a511de165,She Past Away,5,https://musicbrainz.org/artist/6bbb9ed3-bb91-452f-b801-5c9a511de165,/artist/6bbb9ed3-bb91-452f-b801-5c9a511de165
8797c65c-06b5-4bfc-95ee-f6b47e030382,The Agnes Circle,2,https://musicbrainz.org/artist/8797c65c-06b5-4bfc-95ee-f6b47e030382,/artist/8797c65c-06b5-4bfc-95ee-f6b47e030382
6dc9bc09-a0c7-40f9-b491-f90845927533,Boy Harsher,2,https://musicbrainz.org/artist/6dc9bc09-a0c7-40f9-b491-f90845927533,/artist/6dc9bc09-a0c7-40f9-b491-f90845927533
de9ed665-c1a0-4c86-a9cf-0bef2b366fdc,Clair Obscur,2,https://musicbrainz.org/artist/de9ed665-c1a0-4c86-a9cf-0bef2b366fdc,/artist/de9ed665-c1a0-4c86-a9cf-0bef2b366fdc
1662604b-e030-4450-817f-36cb9271afcb,End of Data,2,https://musicbrainz.org/artist/1662604b-e030-4450-817f-36cb9271afcb,/artist/1662604b-e030-4450-817f-36cb9271afcb
559211a5-2a51-4346-ba84-5cc74821a1cd,La Femme,2,https://musicbrainz.org/artist/559211a5-2a51-4346-ba84-5cc74821a1cd,/artist/559211a5-2a51-4346-ba84-5cc74821a1cd
66ea2957-9423-46d0-b871-ef4afe5c1566,Gwendoline,2,https://musicbrainz.org/artist/66ea2957-9423-46d0-b871-ef4afe5c1566,/artist/66ea2957-9423-46d0-b871-ef4afe5c1566
9aac485a-b816-4c10-8727-b88dfd515f73,Iamnoone,2,https://musicbrainz.org/artist/9aac485a-b816-4c10-8727-b88dfd515f73,/artist/9aac485a-b816-4c10-8727-b88dfd515f73
70b56284-8f9e-495c-8ea2-d44c3daa22e8,Innervoice,2,https://musicbrainz.org/artist/70b56284-8f9e-495c-8ea2-d44c3daa22e8,/artist/70b56284-8f9e-495c-8ea2-d44c3daa22e8
0450cc6d-6130-41df-bf08-b3a23e333aaf,KaS Product,2,https://musicbrainz.org/artist/0450cc6d-6130-41df-bf08-b3a23e333aaf,/artist/0450cc6d-6130-41df-bf08-b3a23e333aaf
6116572b-106a-4805-ae18-06ab3ea5a26c,Norma Loy,2,https://musicbrainz.org/artist/6116572b-106a-4805-ae18-06ab3ea5a26c,/artist/6116572b-106a-4805-ae18-06ab3ea5a26c
7ea287e6-2b59-42b6-8ac0-d99bef27b7cd,Parade Ground,2,https://musicbrainz.org/artist/7ea287e6-2b59-42b6-8ac0-d99bef27b7cd,/artist/7ea287e6-2b59-42b6-8ac0-d99bef27b7cd
a65c1477-7d32-43aa-9eea-ef3f195f8ce5,Soror Dolorosa,2,https://musicbrainz.org/artist/a65c1477-7d32-43aa-9eea-ef3f195f8ce5,/artist/a65c1477-7d32-43aa-9eea-ef3f195f8ce5
0c94b1ec-a292-4633-b229-f75251b1ac0a,"Кобыла и Трупоглазые Жабы Искали Цезию, Нашли Поздно Утром Свистящего Хна",2,https://musicbrainz.org/artist/0c94b1ec-a292-4633-b229-f75251b1ac0a,/artist/0c94b1ec-a292-4633-b229-f75251b1ac0a
8b76a94f-1f6b-47e4-8b3f-9ff16966095d,2+2=5,1,https://musicbrainz.org/artist/8b76a94f-1f6b-47e4-8b3f-9ff16966095d,/artist/8b76a94f-1f6b-47e4-8b3f-9ff16966095d
338ba24f-c0bc-4d11-a0c3-45df0416424a,Supernova 1006,1,https://musicbrainz.org/artist/338ba24f-c0bc-4d11-a0c3-45df0416424a,/artist/338ba24f-c0bc-4d11-a0c3-45df0416424a
