id,name,count,url,related
dcb0f44a-cb01-4ae7-94dd-fec266f33a38,Basic Needs,3,https://musicbrainz.org/release/dcb0f44a-cb01-4ae7-94dd-fec266f33a38,/artist/2e65e357-b0e0-4d7a-91a6-c4999bcf2795
2ab6cc8b-761d-4b12-a446-9f3e5c4a3d24,Careful,3,https://musicbrainz.org/release/2ab6cc8b-761d-4b12-a446-9f3e5c4a3d24,/artist/6dc9bc09-a0c7-40f9-b491-f90845927533
02501688-94ca-4fef-afc1-b482beec1e4d,CAVE KAVE WAVE,3,https://musicbrainz.org/release/02501688-94ca-4fef-afc1-b482beec1e4d,/artist/8479213a-2e38-4f66-8986-056c01ba55c7
f86c1843-c5f0-4bb6-9a3e-6c5ecf5c746b,Crime of Passing,3,https://musicbrainz.org/release/f86c1843-c5f0-4bb6-9a3e-6c5ecf5c746b,/artist/113540f5-151a-4a51-86c2-8bfd147d198b
c21d3cd0-f3a3-4e9d-ba35-dfd63ec56901,Darkly Near,3,https://musicbrainz.org/release/c21d3cd0-f3a3-4e9d-ba35-dfd63ec56901,/artist/468cb39f-afe3-4ffd-80ac-fada7c7c4a98
58e20d67-9dc3-45f6-99af-1a2846d37fb2,Delusions,3,https://musicbrainz.org/release/58e20d67-9dc3-45f6-99af-1a2846d37fb2,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
7759b95f-3f67-4e49-ae85-1e9bcb593dc2,Emptissia,3,https://musicbrainz.org/release/7759b95f-3f67-4e49-ae85-1e9bcb593dc2,/artist/f94678d7-97e6-497e-a79e-cc17ec72d250
57018794-7ce0-4dcc-85fc-1c95703a02b6,Enter the Batcave,3,https://musicbrainz.org/release/57018794-7ce0-4dcc-85fc-1c95703a02b6,/artist/9c49f6b2-d7a0-4464-824b-d6c0b31fdc5e
22b4371a-577d-47bf-9f91-4f0acf3b1d18,Excess Covers,3,https://musicbrainz.org/release/22b4371a-577d-47bf-9f91-4f0acf3b1d18,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
88a5c6b3-fa82-4396-a7d9-6c3a2a1fa75b,Goodbye Horses,3,https://musicbrainz.org/release/88a5c6b3-fa82-4396-a7d9-6c3a2a1fa75b,/artist/f739f1dc-08ef-4ff9-a949-ee312a25488d
6b1c79d0-4ceb-4bc1-bfda-98d5fb559cb5,Hindsight,3,https://musicbrainz.org/release/6b1c79d0-4ceb-4bc1-bfda-98d5fb559cb5,/artist/c4f80402-e6d1-43f3-84fd-b4625a7b668a
bfe43532-588a-440d-8fa4-49763b49aae5,Infrarouge,3,https://musicbrainz.org/release/bfe43532-588a-440d-8fa4-49763b49aae5,/artist/2e65e357-b0e0-4d7a-91a6-c4999bcf2795
