id,name,count,url,related
2cbcb3fb-f06b-40dc-ac15-ac7111266175,الشيخ الحسناوي,1,https://musicbrainz.org/artist/2cbcb3fb-f06b-40dc-ac15-ac7111266175,/artist/2cbcb3fb-f06b-40dc-ac15-ac7111266175
a9a5da2a-760f-46aa-932d-b73c958d7e60,Naïma D'Ziria,1,https://musicbrainz.org/artist/a9a5da2a-760f-46aa-932d-b73c958d7e60,/artist/a9a5da2a-760f-46aa-932d-b73c958d7e60
46ebcbcf-d322-4203-8ac8-0a2e363b10a5,Reda Doumaz,1,https://musicbrainz.org/artist/46ebcbcf-d322-4203-8ac8-0a2e363b10a5,/artist/46ebcbcf-d322-4203-8ac8-0a2e363b10a5
9dd06b50-e0c9-45bb-a6dc-2ddfa5827030,El Hachemi Guerouabi,1,https://musicbrainz.org/artist/9dd06b50-e0c9-45bb-a6dc-2ddfa5827030,/artist/9dd06b50-e0c9-45bb-a6dc-2ddfa5827030
1a96bfbf-64f3-4159-9369-4875da5174e3,Boudjema Elankis,1,https://musicbrainz.org/artist/1a96bfbf-64f3-4159-9369-4875da5174e3,/artist/1a96bfbf-64f3-4159-9369-4875da5174e3
23565725-7b6d-4c67-8674-7f3aac892675,Amar Ezzahi,1,https://musicbrainz.org/artist/23565725-7b6d-4c67-8674-7f3aac892675,/artist/23565725-7b6d-4c67-8674-7f3aac892675
f02df3bd-1cbc-4e1f-9f66-b79c9896d884,H'sissen,1,https://musicbrainz.org/artist/f02df3bd-1cbc-4e1f-9f66-b79c9896d884,/artist/f02df3bd-1cbc-4e1f-9f66-b79c9896d884
76c3953d-8121-4cf1-a260-518fd6d1884a,Kamel Messaoudi,1,https://musicbrainz.org/artist/76c3953d-8121-4cf1-a260-518fd6d1884a,/artist/76c3953d-8121-4cf1-a260-518fd6d1884a
84d0caf8-4ed0-4c5a-9018-2f7febd17286,Reinette l’Oranaise,1,https://musicbrainz.org/artist/84d0caf8-4ed0-4c5a-9018-2f7febd17286,/artist/84d0caf8-4ed0-4c5a-9018-2f7febd17286
e02a0eb6-440b-458d-bc6e-1afe6ea17092,مصطفى اسكندراني,1,https://musicbrainz.org/artist/e02a0eb6-440b-458d-bc6e-1afe6ea17092,/artist/e02a0eb6-440b-458d-bc6e-1afe6ea17092
a299c5cb-82bb-4d26-b551-bff690dd2b12,Nadia Ben Youssef,1,https://musicbrainz.org/artist/a299c5cb-82bb-4d26-b551-bff690dd2b12,/artist/a299c5cb-82bb-4d26-b551-bff690dd2b12
