id,name,count,url,related
833a9e1a-62c0-32f6-ab47-7797c4d83b07,Mutter,7,https://musicbrainz.org/release-group/833a9e1a-62c0-32f6-ab47-7797c4d83b07,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
15e65e08-85d1-3145-85b2-e18b9fbd4cba,Rosenrot,6,https://musicbrainz.org/release-group/15e65e08-85d1-3145-85b2-e18b9fbd4cba,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
2a323740-b615-35bc-9f58-1d2e6a5d9289,Sehnsucht,6,https://musicbrainz.org/release-group/2a323740-b615-35bc-9f58-1d2e6a5d9289,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
ea9bf147-abbd-39df-b927-46fc945a5140,"Reise, Reise",5,https://musicbrainz.org/release-group/ea9bf147-abbd-39df-b927-46fc945a5140,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
806eb9e1-06c6-385e-bf04-f3c5e2b4a6be,Herzeleid,4,https://musicbrainz.org/release-group/806eb9e1-06c6-385e-bf04-f3c5e2b4a6be,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
e4d39d2e-9420-4007-881a-9b5bc23944e0,[Rammstein],3,https://musicbrainz.org/release-group/e4d39d2e-9420-4007-881a-9b5bc23944e0,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
ce9fe3d1-43b1-4e56-926a-0f99a547de41,CO₂,3,https://musicbrainz.org/release-group/ce9fe3d1-43b1-4e56-926a-0f99a547de41,/artist/f2df5e26-04b0-4d34-b64f-99406e0c1e2b
f3cc32d6-f367-3d93-999f-9301685f21f6,Defekt,3,https://musicbrainz.org/release-group/f3cc32d6-f367-3d93-999f-9301685f21f6,/artist/d82ba5f4-da09-479a-ab18-4b1a122c4345
da9fcca3-7dfc-45ee-b94e-54d898fe5bf3,Liebe ist für alle da,3,https://musicbrainz.org/release-group/da9fcca3-7dfc-45ee-b94e-54d898fe5bf3,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
d066f24b-e129-3ebf-be6c-0c789aabc5ee,Live aus Berlin,3,https://musicbrainz.org/release-group/d066f24b-e129-3ebf-be6c-0c789aabc5ee,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
6eae594d-c54d-34f4-a02a-e3779c12fcae,Unrein,3,https://musicbrainz.org/release-group/6eae594d-c54d-34f4-a02a-e3779c12fcae,/artist/d82ba5f4-da09-479a-ab18-4b1a122c4345
7c6b644a-8469-34da-aae2-7796ab951c9e,Antikörper,2,https://musicbrainz.org/release-group/7c6b644a-8469-34da-aae2-7796ab951c9e,/artist/36e348fe-0cbc-4343-8fa5-b91e727ce94f
44eee680-f3ad-48c9-89f8-9e5ffe9fae57,Bastard,2,https://musicbrainz.org/release-group/44eee680-f3ad-48c9-89f8-9e5ffe9fae57,/artist/f2df5e26-04b0-4d34-b64f-99406e0c1e2b
bb630d77-80e5-4059-a745-7ba88914f56d,Die Hölle muss warten,2,https://musicbrainz.org/release-group/bb630d77-80e5-4059-a745-7ba88914f56d,/artist/36e348fe-0cbc-4343-8fa5-b91e727ce94f
1f8709f4-a449-37fc-977d-9942f96e65ff,Eisbrecher,2,https://musicbrainz.org/release-group/1f8709f4-a449-37fc-977d-9942f96e65ff,/artist/36e348fe-0cbc-4343-8fa5-b91e727ce94f
a7f536f3-9c3f-3fa6-b42c-7bd3e24a455b,Feind hört mit,2,https://musicbrainz.org/release-group/a7f536f3-9c3f-3fa6-b42c-7bd3e24a455b,/artist/c103b97e-ffaf-454d-9b09-8a73021867d7
32231175-2996-35a2-855d-5f4068671583,Gezeiten,2,https://musicbrainz.org/release-group/32231175-2996-35a2-855d-5f4068671583,/artist/024c3b90-9d09-4c67-902f-fdf49649e4f8
43448504-3d23-4b99-88d2-021eb7eb4f9f,Liebe Macht Monster,2,https://musicbrainz.org/release-group/43448504-3d23-4b99-88d2-021eb7eb4f9f,/artist/36e348fe-0cbc-4343-8fa5-b91e727ce94f
2fb4554c-6ae3-4423-98ac-08c91d9fe99f,Made in Germany 1995–2011,2,https://musicbrainz.org/release-group/2fb4554c-6ae3-4423-98ac-08c91d9fe99f,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
8581c89e-dbf7-3608-ba3b-77044e0901d3,Moderne Zeiten,2,https://musicbrainz.org/release-group/8581c89e-dbf7-3608-ba3b-77044e0901d3,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
73612424-b06d-4014-af15-88c04457094c,Sturmfahrt,2,https://musicbrainz.org/release-group/73612424-b06d-4014-af15-88c04457094c,/artist/36e348fe-0cbc-4343-8fa5-b91e727ce94f
cfa75e1d-aa5a-4500-8ee6-1dd2c27a394b,Truth or Dare,2,https://musicbrainz.org/release-group/cfa75e1d-aa5a-4500-8ee6-1dd2c27a394b,/artist/d82ba5f4-da09-479a-ab18-4b1a122c4345
b136e771-8d3b-35b5-8e1f-a421653a39a1,Wahrheit oder Pflicht,2,https://musicbrainz.org/release-group/b136e771-8d3b-35b5-8e1f-a421653a39a1,/artist/d82ba5f4-da09-479a-ab18-4b1a122c4345
dc48ec72-9e99-31ec-9a35-c2e26badad8c,... in einer Zukunft aus Tränen und Stahl,1,https://musicbrainz.org/release-group/dc48ec72-9e99-31ec-9a35-c2e26badad8c,/artist/024c3b90-9d09-4c67-902f-fdf49649e4f8
3cb3227a-795c-4a3a-af23-201c18f7edf3,Absolute Attitude,1,https://musicbrainz.org/release-group/3cb3227a-795c-4a3a-af23-201c18f7edf3,/artist/8cf95123-5023-4257-933e-4d7ebbc5d8a2
d27e4a61-b975-4531-8f96-06f4b0f9abe6,Adamant,1,https://musicbrainz.org/release-group/d27e4a61-b975-4531-8f96-06f4b0f9abe6,/artist/f2df5e26-04b0-4d34-b64f-99406e0c1e2b
acc866df-68a7-4890-a316-d4bb64f97982,Als wärs das letzte Mal (2020) (DAF Cover),1,https://musicbrainz.org/release-group/acc866df-68a7-4890-a316-d4bb64f97982,/artist/4726ccaf-34f3-4dd8-8e98-686a4c83c56d
39eb7e0a-cd9e-4ca2-9be8-5187539430cf,Am weißen Strand von Helgoland,1,https://musicbrainz.org/release-group/39eb7e0a-cd9e-4ca2-9be8-5187539430cf,/artist/7db5a4ca-7751-4a27-8fe5-f673d7e13df3
cbe4fc10-077c-355b-98da-adf227073b39,Amerika,1,https://musicbrainz.org/release-group/cbe4fc10-077c-355b-98da-adf227073b39,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
a651feb7-7719-48fe-82cc-53b48aa9d7ea,Amok,1,https://musicbrainz.org/release-group/a651feb7-7719-48fe-82cc-53b48aa9d7ea,/artist/db46ddfa-eb19-4c6a-ac0c-735f4ea39a6b
f66f6cfb-220f-41b9-97d9-926ce02b7dd5,Angst,1,https://musicbrainz.org/release-group/f66f6cfb-220f-41b9-97d9-926ce02b7dd5,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
5463f753-6a86-322e-9d93-ec918a8fd9fb,Auf Deinen Schwingen,1,https://musicbrainz.org/release-group/5463f753-6a86-322e-9d93-ec918a8fd9fb,/artist/024c3b90-9d09-4c67-902f-fdf49649e4f8
9f1df1ad-c535-39d1-bdb2-47818a0b1a72,Auf ewig - Meisterwerke,1,https://musicbrainz.org/release-group/9f1df1ad-c535-39d1-bdb2-47818a0b1a72,/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e
5ee3d5a7-3cc8-4801-9c12-4145f151c743,Ausländer,1,https://musicbrainz.org/release-group/5ee3d5a7-3cc8-4801-9c12-4145f151c743,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
96b27436-d834-4bcc-b48d-9046706731fd,Bayreuth 3,1,https://musicbrainz.org/release-group/96b27436-d834-4bcc-b48d-9046706731fd,/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e
5db690bf-871f-3908-a6d3-3da0f71fbc1c,Bayreuth Eins,1,https://musicbrainz.org/release-group/5db690bf-871f-3908-a6d3-3da0f71fbc1c,/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e
264988c7-6ee8-33cd-b4f1-a92898afbedc,Bayreuth Zwei,1,https://musicbrainz.org/release-group/264988c7-6ee8-33cd-b4f1-a92898afbedc,/artist/88735355-f98f-44ea-8a40-7a8bcc56f07e
