id,name,count,url,related
3b28fed6-349b-4b77-97e9-ab4b03dce704,Swan Songs III,3,https://musicbrainz.org/release/3b28fed6-349b-4b77-97e9-ab4b03dce704,/artist/8cf95123-5023-4257-933e-4d7ebbc5d8a2
65726930-4d4b-4e70-9b5f-2da1de05f5a7,[Rammstein],2,https://musicbrainz.org/release/65726930-4d4b-4e70-9b5f-2da1de05f5a7,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
dcab05c4-f524-493d-b847-c384c914d3af,Confession (Live At Christuskirche),2,https://musicbrainz.org/release/dcab05c4-f524-493d-b847-c384c914d3af,/artist/8cf95123-5023-4257-933e-4d7ebbc5d8a2
912faa2b-0f9e-4f5f-a01f-280be1570bfb,Dein Helfer in der Not,2,https://musicbrainz.org/release/912faa2b-0f9e-4f5f-a01f-280be1570bfb,/artist/8597d6bf-5860-4c0e-9610-9eb2cf1b5c2d
0e18b88d-fcc6-47aa-ac08-5e71d52e0c89,Du hast (LA-X remix),2,https://musicbrainz.org/release/0e18b88d-fcc6-47aa-ac08-5e71d52e0c89,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
8c8f0a78-fa0f-4a30-b2ae-ed46a0eea6ce,Judas,2,https://musicbrainz.org/release/8c8f0a78-fa0f-4a30-b2ae-ed46a0eea6ce,/artist/8cf95123-5023-4257-933e-4d7ebbc5d8a2
e860f2a7-9a2d-400d-ab7b-3d501286d5be,One Last Song (Single Edit),2,https://musicbrainz.org/release/e860f2a7-9a2d-400d-ab7b-3d501286d5be,/artist/8cf95123-5023-4257-933e-4d7ebbc5d8a2
dd3df510-6595-4fcb-a01b-c9473d339fbb,Pain,2,https://musicbrainz.org/release/dd3df510-6595-4fcb-a01b-c9473d339fbb,/artist/ac625503-be5f-4f45-8302-fe03622da0de
b3ce96ab-9b95-48ac-916c-3aec71063b69,Panoptikum,2,https://musicbrainz.org/release/b3ce96ab-9b95-48ac-916c-3aec71063b69,/artist/0730dbf5-26d6-40b2-8d2a-5a712baa3eee
3cf30048-4215-44d9-be08-4f3f60fd02de,Ritual,2,https://musicbrainz.org/release/3cf30048-4215-44d9-be08-4f3f60fd02de,/artist/d82ba5f4-da09-479a-ab18-4b1a122c4345
15b602a8-07d0-43f6-a0bd-10cde8b3a0b1,Rosenrot,2,https://musicbrainz.org/release/15b602a8-07d0-43f6-a0bd-10cde8b3a0b1,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
8088ef83-1a86-4563-b7e5-f5410f9fbb3f,Till Death Us Do Part,2,https://musicbrainz.org/release/8088ef83-1a86-4563-b7e5-f5410f9fbb3f,/artist/8cf95123-5023-4257-933e-4d7ebbc5d8a2
b2a7b942-ee9d-4679-9849-25fd93135137,Als wärs das letzte Mal (2020) (DAF Cover),1,https://musicbrainz.org/release/b2a7b942-ee9d-4679-9849-25fd93135137,/artist/4726ccaf-34f3-4dd8-8e98-686a4c83c56d
