id,name,count,url,related
72b3bf72-c783-4afc-88ee-56c510c47632,This Is No Fairytale,6,https://musicbrainz.org/release-group/72b3bf72-c783-4afc-88ee-56c510c47632,/artist/e7273fcd-7530-48ba-bd11-1879f4a8920f
42eb4a27-4bad-4eed-9c88-df2141f9f7e3,Dance and Laugh Amongst the Rotten,4,https://musicbrainz.org/release-group/42eb4a27-4bad-4eed-9c88-df2141f9f7e3,/artist/e7273fcd-7530-48ba-bd11-1879f4a8920f
50acfaab-65c6-4c06-8d33-d2fe5c1021d3,Death Came Through a Phantom Ship,4,https://musicbrainz.org/release-group/50acfaab-65c6-4c06-8d33-d2fe5c1021d3,/artist/e7273fcd-7530-48ba-bd11-1879f4a8920f
d7445d4b-d91e-41ba-b4b3-fef5a469d4b3,Eonian,4,https://musicbrainz.org/release-group/d7445d4b-d91e-41ba-b4b3-fef5a469d4b3,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
422496f0-d2b5-30a6-806e-cf5b7e70c28f,In Times Before the Light,4,https://musicbrainz.org/release-group/422496f0-d2b5-30a6-806e-cf5b7e70c28f,/artist/cc6fed9a-a14b-46e1-a5b0-97f740e66e6a
23c9abc4-5bd7-3e5e-b995-f7946f930f63,Lammendam,4,https://musicbrainz.org/release-group/23c9abc4-5bd7-3e5e-b995-f7946f930f63,/artist/e7273fcd-7530-48ba-bd11-1879f4a8920f
7511995b-f9a2-4ec3-a06c-401d84994c51,The Manticore and Other Horrors,4,https://musicbrainz.org/release-group/7511995b-f9a2-4ec3-a06c-401d84994c51,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
11c5f587-5596-3491-89e9-bd5aeec248f5,"The Symmetry of I, the Circle of O",4,https://musicbrainz.org/release-group/11c5f587-5596-3491-89e9-bd5aeec248f5,/artist/284460fc-c58a-4214-b81c-299a66bbd786
d722938c-ba46-4b9b-a7f8-05caa275f5e0,Where the Corpses Sink Forever,4,https://musicbrainz.org/release-group/d722938c-ba46-4b9b-a7f8-05caa275f5e0,/artist/e7273fcd-7530-48ba-bd11-1879f4a8920f
ec995561-78c8-3eaa-8c93-66ebda34c8b3,Cruelty and the Beast,3,https://musicbrainz.org/release-group/ec995561-78c8-3eaa-8c93-66ebda34c8b3,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
0b9c3f21-97bc-49f0-9336-ce1ddd664191,"Darkly, Darkly, Venus Aversa",3,https://musicbrainz.org/release-group/0b9c3f21-97bc-49f0-9336-ce1ddd664191,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
5b3e13ef-bcfa-3aa9-bde4-aeea020a00a6,Death Cult Armageddon,3,https://musicbrainz.org/release-group/5b3e13ef-bcfa-3aa9-bde4-aeea020a00a6,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
b4a5fb87-08bf-49b8-b8f1-cdfc495075e0,Existence Is Futile,3,https://musicbrainz.org/release-group/b4a5fb87-08bf-49b8-b8f1-cdfc495075e0,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
219d0ddb-cccb-3ec2-b50b-06223e2fef49,Godspeed on the Devil’s Thunder,3,https://musicbrainz.org/release-group/219d0ddb-cccb-3ec2-b50b-06223e2fef49,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
6cec439d-c9ee-45eb-b443-6982fef5c2f0,Hammer of the Witches,3,https://musicbrainz.org/release-group/6cec439d-c9ee-45eb-b443-6982fef5c2f0,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
a812a230-4141-3b19-95d0-310109fae2f0,In Sorte Diaboli,3,https://musicbrainz.org/release-group/a812a230-4141-3b19-95d0-310109fae2f0,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
be9ff1eb-9b2a-3795-b9ff-1135a1efd3cf,The Dynamic Gallery of Thoughts,3,https://musicbrainz.org/release-group/be9ff1eb-9b2a-3795-b9ff-1135a1efd3cf,/artist/284460fc-c58a-4214-b81c-299a66bbd786
7702d4c1-72f1-378e-ad46-a8f25069bfd5,The Ultimate Death Worship,3,https://musicbrainz.org/release-group/7702d4c1-72f1-378e-ad46-a8f25069bfd5,/artist/080a1906-c06e-4c2c-a1bc-8f301d11a9a4
1b0a8a5c-e7f9-3c9e-9f12-86adda831b12,A.M.G.O.D,2,https://musicbrainz.org/release-group/1b0a8a5c-e7f9-3c9e-9f12-86adda831b12,/artist/284460fc-c58a-4214-b81c-299a66bbd786
aae4753f-6009-4d4e-b14e-fd15a9ef4b10,Abrahadabra,2,https://musicbrainz.org/release-group/aae4753f-6009-4d4e-b14e-fd15a9ef4b10,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
72209f21-5054-3678-8344-eed62bbd3a7d,Ad Noctum: Dynasty of Death,2,https://musicbrainz.org/release-group/72209f21-5054-3678-8344-eed62bbd3a7d,/artist/080a1906-c06e-4c2c-a1bc-8f301d11a9a4
dd5e60f1-e68f-3f5d-ac5f-d28b42b8ee2a,As the Angels Reach the Beauty,2,https://musicbrainz.org/release-group/dd5e60f1-e68f-3f5d-ac5f-d28b42b8ee2a,/artist/ad3eb8ea-f541-4e3a-b550-7900bdc4992b
28ceee30-b86b-3967-bcf7-48c458cd373c,Aspera hiems symfonia,2,https://musicbrainz.org/release-group/28ceee30-b86b-3967-bcf7-48c458cd373c,/artist/20953548-6d06-4428-99a9-c284bfaa5514
41916ec2-34c9-348a-9870-87b8092a0bf0,Bitter Suites to Succubi,2,https://musicbrainz.org/release-group/41916ec2-34c9-348a-9870-87b8092a0bf0,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
56007c43-713f-4f63-a4f4-81d0b77844c8,Cosmic World Mother,2,https://musicbrainz.org/release-group/56007c43-713f-4f63-a4f4-81d0b77844c8,/artist/284460fc-c58a-4214-b81c-299a66bbd786
d96c4a4c-46d4-49a3-987c-20383d28304b,Cryptoriana: The Seductiveness of Decay,2,https://musicbrainz.org/release-group/d96c4a4c-46d4-49a3-987c-20383d28304b,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
b9e4f848-86dc-370f-8623-042deb88c924,Damnation and a Day,2,https://musicbrainz.org/release-group/b9e4f848-86dc-370f-8623-042deb88c924,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
eaf72d24-99b6-3f95-bf80-05d48efacaea,Death’s Design,2,https://musicbrainz.org/release-group/eaf72d24-99b6-3f95-bf80-05d48efacaea,/artist/4a7bcfa1-5da5-4aa7-b2d0-b300904a4e9e
9e62aa69-ea65-3670-9c79-83ba0e01e783,Dusk and Her Embrace,2,https://musicbrainz.org/release-group/9e62aa69-ea65-3670-9c79-83ba0e01e783,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
42acc149-574a-411c-b37f-f31d7e2f0e86,Elements' Blackest Legacy,2,https://musicbrainz.org/release-group/42acc149-574a-411c-b37f-f31d7e2f0e86,/artist/0e8ea64d-2c0b-4956-b8a8-c2165b34bc00
0260d5d0-a929-353b-8052-9c4f8d2ca7cd,Enthrone Darkness Triumphant,2,https://musicbrainz.org/release-group/0260d5d0-a929-353b-8052-9c4f8d2ca7cd,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
d3a4a186-180d-370b-9dfc-438216cb3ec9,Epitome of Illusions,2,https://musicbrainz.org/release-group/d3a4a186-180d-370b-9dfc-438216cb3ec9,/artist/080a1906-c06e-4c2c-a1bc-8f301d11a9a4
157e4590-0ba8-4f42-a2f1-673c1f755bba,Exile,2,https://musicbrainz.org/release-group/157e4590-0ba8-4f42-a2f1-673c1f755bba,/artist/3d8fb018-2cd3-474d-a9c8-c1cb1670af0a
bfb1be5e-abc7-3611-b94f-c7da4f4e016e,In Abhorrence Dementia,2,https://musicbrainz.org/release-group/bfb1be5e-abc7-3611-b94f-c7da4f4e016e,/artist/080a1906-c06e-4c2c-a1bc-8f301d11a9a4
bd07c66a-5f79-3124-b9f3-74713f78566f,IX Equilibrium,2,https://musicbrainz.org/release-group/bd07c66a-5f79-3124-b9f3-74713f78566f,/artist/d9951785-7906-4daf-9a60-21753bf64aa9
4dbfb1e7-0a2b-31e4-a54e-b206cfaf8ca4,Legacy of Evil,2,https://musicbrainz.org/release-group/4dbfb1e7-0a2b-31e4-a54e-b206cfaf8ca4,/artist/080a1906-c06e-4c2c-a1bc-8f301d11a9a4
e2e42c65-684e-33b0-b88e-a9a0cdec9153,Lovecraft & Witch Hearts,2,https://musicbrainz.org/release-group/e2e42c65-684e-33b0-b88e-a9a0cdec9153,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
7da3cf80-d3ef-3a4f-9b74-cd9921703f0a,Midian,2,https://musicbrainz.org/release-group/7da3cf80-d3ef-3a4f-9b74-cd9921703f0a,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
