id,name,count,url,related
17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,10,https://musicbrainz.org/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle of Filth,8,https://musicbrainz.org/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
d9951785-7906-4daf-9a60-21753bf64aa9,Emperor,8,https://musicbrainz.org/artist/d9951785-7906-4daf-9a60-21753bf64aa9,/artist/d9951785-7906-4daf-9a60-21753bf64aa9
bb2d449e-d6c1-4f0c-8603-5b285acd311e,Abigail Williams,5,https://musicbrainz.org/artist/bb2d449e-d6c1-4f0c-8603-5b285acd311e,/artist/bb2d449e-d6c1-4f0c-8603-5b285acd311e
284460fc-c58a-4214-b81c-299a66bbd786,…and Oceans,4,https://musicbrainz.org/artist/284460fc-c58a-4214-b81c-299a66bbd786,/artist/284460fc-c58a-4214-b81c-299a66bbd786
3d795e98-670d-47c5-b904-153a9ae5c298,The Bishop of Hexen,4,https://musicbrainz.org/artist/3d795e98-670d-47c5-b904-153a9ae5c298,/artist/3d795e98-670d-47c5-b904-153a9ae5c298
844bc028-d3c5-4656-a874-57232df54630,Sigh,4,https://musicbrainz.org/artist/844bc028-d3c5-4656-a874-57232df54630,/artist/844bc028-d3c5-4656-a874-57232df54630
e7273fcd-7530-48ba-bd11-1879f4a8920f,Carach Angren,3,https://musicbrainz.org/artist/e7273fcd-7530-48ba-bd11-1879f4a8920f,/artist/e7273fcd-7530-48ba-bd11-1879f4a8920f
12f033cd-5e1e-4508-88fb-f89b65872089,Elffor,3,https://musicbrainz.org/artist/12f033cd-5e1e-4508-88fb-f89b65872089,/artist/12f033cd-5e1e-4508-88fb-f89b65872089
18feb116-f77a-43db-8238-d4f751b6af76,Kataxu,3,https://musicbrainz.org/artist/18feb116-f77a-43db-8238-d4f751b6af76,/artist/18feb116-f77a-43db-8238-d4f751b6af76
7a2ceece-0724-444c-b25f-02a0e58f662c,Lemuria,3,https://musicbrainz.org/artist/7a2ceece-0724-444c-b25f-02a0e58f662c,/artist/7a2ceece-0724-444c-b25f-02a0e58f662c
656a7ed6-fb23-4bc3-a7f2-90406ca86fc9,Nokturnal Mortum,3,https://musicbrainz.org/artist/656a7ed6-fb23-4bc3-a7f2-90406ca86fc9,/artist/656a7ed6-fb23-4bc3-a7f2-90406ca86fc9
edc24c08-6def-409f-b532-d19dd405b591,Vargrav,3,https://musicbrainz.org/artist/edc24c08-6def-409f-b532-d19dd405b591,/artist/edc24c08-6def-409f-b532-d19dd405b591
f94d6e09-8565-4810-8227-4ed141130fab,AmethistA,2,https://musicbrainz.org/artist/f94d6e09-8565-4810-8227-4ed141130fab,/artist/f94d6e09-8565-4810-8227-4ed141130fab
c2a736b7-8ed5-4c68-b2cb-0a55fd8151de,Anorexia Nervosa,2,https://musicbrainz.org/artist/c2a736b7-8ed5-4c68-b2cb-0a55fd8151de,/artist/c2a736b7-8ed5-4c68-b2cb-0a55fd8151de
ce541897-d0a5-4925-a44f-8edaaa7b7787,Anthelion,2,https://musicbrainz.org/artist/ce541897-d0a5-4925-a44f-8edaaa7b7787,/artist/ce541897-d0a5-4925-a44f-8edaaa7b7787
71bfbba5-0de1-41eb-8b21-5849e0f054a7,Aquilus,2,https://musicbrainz.org/artist/71bfbba5-0de1-41eb-8b21-5849e0f054a7,/artist/71bfbba5-0de1-41eb-8b21-5849e0f054a7
749c8af1-bf88-48ea-ba9a-cf418344e132,Cemeterial,2,https://musicbrainz.org/artist/749c8af1-bf88-48ea-ba9a-cf418344e132,/artist/749c8af1-bf88-48ea-ba9a-cf418344e132
f49ee9a8-b067-4509-afea-896985618e9f,Ceremonial Castings,2,https://musicbrainz.org/artist/f49ee9a8-b067-4509-afea-896985618e9f,/artist/f49ee9a8-b067-4509-afea-896985618e9f
ea214ced-9755-43b4-8ba8-c2b8b21c41be,Dismal Euphony,2,https://musicbrainz.org/artist/ea214ced-9755-43b4-8ba8-c2b8b21c41be,/artist/ea214ced-9755-43b4-8ba8-c2b8b21c41be
6b86eb0b-88a0-47c8-8e95-5b57c2c74854,Fanisk,2,https://musicbrainz.org/artist/6b86eb0b-88a0-47c8-8e95-5b57c2c74854,/artist/6b86eb0b-88a0-47c8-8e95-5b57c2c74854
b7abf5cc-681b-4740-8008-bb780fdd1362,Fear of Eternity,2,https://musicbrainz.org/artist/b7abf5cc-681b-4740-8008-bb780fdd1362,/artist/b7abf5cc-681b-4740-8008-bb780fdd1362
ad3eb8ea-f541-4e3a-b550-7900bdc4992b,Graveworm,2,https://musicbrainz.org/artist/ad3eb8ea-f541-4e3a-b550-7900bdc4992b,/artist/ad3eb8ea-f541-4e3a-b550-7900bdc4992b
8220be11-9ee1-4744-acf4-dc89c3722a55,Imperial Circus Dead Decadence,2,https://musicbrainz.org/artist/8220be11-9ee1-4744-acf4-dc89c3722a55,/artist/8220be11-9ee1-4744-acf4-dc89c3722a55
080a1906-c06e-4c2c-a1bc-8f301d11a9a4,Limbonic Art,2,https://musicbrainz.org/artist/080a1906-c06e-4c2c-a1bc-8f301d11a9a4,/artist/080a1906-c06e-4c2c-a1bc-8f301d11a9a4
7982b7d7-c0da-4ae0-b4a5-f5761908078c,Schattenvald,2,https://musicbrainz.org/artist/7982b7d7-c0da-4ae0-b4a5-f5761908078c,/artist/7982b7d7-c0da-4ae0-b4a5-f5761908078c
ab15ba9c-89fd-46cc-8e12-4c3a6b4d05f9,Stigmatic Chorus,2,https://musicbrainz.org/artist/ab15ba9c-89fd-46cc-8e12-4c3a6b4d05f9,/artist/ab15ba9c-89fd-46cc-8e12-4c3a6b4d05f9
8363f94f-fd86-41b8-a56b-26eacb34f499,Summoning,2,https://musicbrainz.org/artist/8363f94f-fd86-41b8-a56b-26eacb34f499,/artist/8363f94f-fd86-41b8-a56b-26eacb34f499
bc2d28c9-511b-4541-b1de-dd6d7566714a,Taranis,2,https://musicbrainz.org/artist/bc2d28c9-511b-4541-b1de-dd6d7566714a,/artist/bc2d28c9-511b-4541-b1de-dd6d7566714a
0155ef85-71e7-44e7-b920-a992966596e8,Themgoroth,2,https://musicbrainz.org/artist/0155ef85-71e7-44e7-b920-a992966596e8,/artist/0155ef85-71e7-44e7-b920-a992966596e8
37913756-d32b-4fc0-8dd0-cdecc6e605bf,Thy Catafalque,2,https://musicbrainz.org/artist/37913756-d32b-4fc0-8dd0-cdecc6e605bf,/artist/37913756-d32b-4fc0-8dd0-cdecc6e605bf
93002f88-1b80-4ec9-beb9-52073c6974a1,Welicoruss,2,https://musicbrainz.org/artist/93002f88-1b80-4ec9-beb9-52073c6974a1,/artist/93002f88-1b80-4ec9-beb9-52073c6974a1
144bbb0f-5aa4-4123-9db8-3c1fa01f4db9,3xperimental,1,https://musicbrainz.org/artist/144bbb0f-5aa4-4123-9db8-3c1fa01f4db9,/artist/144bbb0f-5aa4-4123-9db8-3c1fa01f4db9
ab32e1d6-1637-4ade-bf43-46ea9afa6e2c,13 Winters,1,https://musicbrainz.org/artist/ab32e1d6-1637-4ade-bf43-46ea9afa6e2c,/artist/ab32e1d6-1637-4ade-bf43-46ea9afa6e2c
af2afa82-7b31-4482-9c3a-eade97d9a017,206和思想者,1,https://musicbrainz.org/artist/af2afa82-7b31-4482-9c3a-eade97d9a017,/artist/af2afa82-7b31-4482-9c3a-eade97d9a017
f14bd384-ad01-4f4d-9e76-b248a619935f,Absidia,1,https://musicbrainz.org/artist/f14bd384-ad01-4f4d-9e76-b248a619935f,/artist/f14bd384-ad01-4f4d-9e76-b248a619935f
b2a0a354-b673-4246-834e-fa4fbf3cb18f,Abutor Ensis,1,https://musicbrainz.org/artist/b2a0a354-b673-4246-834e-fa4fbf3cb18f,/artist/b2a0a354-b673-4246-834e-fa4fbf3cb18f
