id,name,count,url,related
939a5b6d-3ef1-4f52-87b3-a58155dcec9d,Missa Pro Defunctis,4,https://musicbrainz.org/release/939a5b6d-3ef1-4f52-87b3-a58155dcec9d,/artist/102413ae-154e-4598-9b9e-4107ee90f157
2cc5e62f-996b-4e77-a3ae-84fc026cf8ab,Elements' Blackest Legacy,3,https://musicbrainz.org/release/2cc5e62f-996b-4e77-a3ae-84fc026cf8ab,/artist/0e8ea64d-2c0b-4956-b8a8-c2165b34bc00
8574659f-c13a-4f0b-ac88-7511c6507cfe,Meanders A Soul,3,https://musicbrainz.org/release/8574659f-c13a-4f0b-ac88-7511c6507cfe,/artist/c430e4c1-1748-4f5c-b25a-5314e1685957
3be21826-ba7e-4811-8f76-82b87344388e,Morbid Dreams,3,https://musicbrainz.org/release/3be21826-ba7e-4811-8f76-82b87344388e,/artist/78bad9d3-693f-4131-8a47-12879f151dcb
4d08957b-927c-4659-a5fc-9bc069dad401,"The Symmetry of I, the Circle of O",3,https://musicbrainz.org/release/4d08957b-927c-4659-a5fc-9bc069dad401,/artist/284460fc-c58a-4214-b81c-299a66bbd786
28770a51-d323-486b-96a4-622a8da041e8,The Wind and Her Lament,3,https://musicbrainz.org/release/28770a51-d323-486b-96a4-622a8da041e8,/artist/551464b7-8d6d-4ded-ac25-076a45662131
ec6a7fcd-70b6-4c12-a2a4-3ad195545474,...de cheminements et de batailles...,2,https://musicbrainz.org/release/ec6a7fcd-70b6-4c12-a2a4-3ad195545474,/artist/57cabee6-5e3a-4d6d-b847-d06cfec99a7b
b7cdbc11-f701-4734-9f4c-9e0eaa734265,…The Kingdom of God Is Within You…,2,https://musicbrainz.org/release/b7cdbc11-f701-4734-9f4c-9e0eaa734265,/artist/c1aa0e84-ad7f-483b-becd-72004faef8d4
19503aa3-1e90-437e-b507-c197f1a8d914,224,2,https://musicbrainz.org/release/19503aa3-1e90-437e-b507-c197f1a8d914,/artist/a5c6ed8e-806c-4e69-9a16-316c0ee7e7e0
cb104b5e-b2ae-4618-bef6-45c447152a9a,A gyertyák csonkig égnek,2,https://musicbrainz.org/release/cb104b5e-b2ae-4618-bef6-45c447152a9a,/artist/a6364717-395e-4b15-867f-b74c0ae7356a
b4c0c422-ff05-481d-867b-6f33a9082ac4,Achrony,2,https://musicbrainz.org/release/b4c0c422-ff05-481d-867b-6f33a9082ac4,/artist/91a7cb95-40c5-4c92-8370-a33f1c3a71d5
86694d1c-eac7-4c45-bc57-8f158227ee6e,Act II – Divino Iudicio Satan,2,https://musicbrainz.org/release/86694d1c-eac7-4c45-bc57-8f158227ee6e,/artist/d367a395-a150-4e03-9bd9-77fa90487f80
d50c6907-3f02-4bad-9f62-8b67cacbaa52,Age Of Ascendancy,2,https://musicbrainz.org/release/d50c6907-3f02-4bad-9f62-8b67cacbaa52,/artist/a7d1349c-830c-49e4-aac9-ca9cf6c01a56
ebfe25bd-f9e9-471d-91bc-02ef1f317647,Altar of Whispers,2,https://musicbrainz.org/release/ebfe25bd-f9e9-471d-91bc-02ef1f317647,/artist/4ff0267e-3664-4cba-a334-f73d7fd67f3d
2b7a14ce-1911-42e8-8421-25858178c354,Ancient Songs of the Wind,2,https://musicbrainz.org/release/2b7a14ce-1911-42e8-8421-25858178c354,/artist/28660065-6071-4e0d-bed5-df595e01a693
2c228b98-3aad-47be-a28b-3f8af2382918,Anima,2,https://musicbrainz.org/release/2c228b98-3aad-47be-a28b-3f8af2382918,/artist/583c1f21-5a0e-4958-af3b-4e64e357c6a1
7753f987-f9cd-4170-a38e-b696c1f5739c,Architectonic Infinite Cube,2,https://musicbrainz.org/release/7753f987-f9cd-4170-a38e-b696c1f5739c,/artist/8f10fd02-38fa-4cfc-b61d-44e6dc6e09d6
12edb14a-76a4-4a08-b9e3-31d5407bc7e6,Aria,2,https://musicbrainz.org/release/12edb14a-76a4-4a08-b9e3-31d5407bc7e6,/artist/91579784-b30d-40bb-9f08-6defd0c2685f
14be7d75-6c64-40d7-82a2-c6d6526ed4a6,As The Wicked Burn Below,2,https://musicbrainz.org/release/14be7d75-6c64-40d7-82a2-c6d6526ed4a6,/artist/551464b7-8d6d-4ded-ac25-076a45662131
ed321a2b-0e81-44ad-b48e-b8d733eaf644,Ascetic Eventide,2,https://musicbrainz.org/release/ed321a2b-0e81-44ad-b48e-b8d733eaf644,/artist/492a2cd6-6241-4f4c-a505-b489c06f9adc
afe48bc5-d9ec-4a0c-9e2b-33be5d247898,At the Hands of Death,2,https://musicbrainz.org/release/afe48bc5-d9ec-4a0c-9e2b-33be5d247898,/artist/47d98358-7fdf-4e41-8c01-e597c0b2dbde
881b9094-04f7-4683-8a55-8857b875b8d6,At the Precipice of Oblivion,2,https://musicbrainz.org/release/881b9094-04f7-4683-8a55-8857b875b8d6,/artist/5dfeaeb8-67c6-4b32-b67a-5a595fb16635
51f05482-29f1-4409-a9f0-e767bbffdca2,Atlantis,2,https://musicbrainz.org/release/51f05482-29f1-4409-a9f0-e767bbffdca2,/artist/695a6764-062a-4b99-93be-a7da8c7066bb
fb22f1a0-e86f-4049-ad9b-f9433bfb75a1,Battlehymns,2,https://musicbrainz.org/release/fb22f1a0-e86f-4049-ad9b-f9433bfb75a1,/artist/fffb811e-9720-4227-8a6e-5b5121a8761b
3fb3a444-eb06-411f-9b23-571c30040766,Behind a Mask a Metaphor is Written,2,https://musicbrainz.org/release/3fb3a444-eb06-411f-9b23-571c30040766,/artist/e3897853-15f3-4bf2-a8a0-ad4a6a03c497
8f98ab5a-6a25-4dda-bef1-b90356b5f8cc,Beyond the Threshold of Twilight,2,https://musicbrainz.org/release/8f98ab5a-6a25-4dda-bef1-b90356b5f8cc,/artist/161826e5-b521-4c76-981c-17f0834d1b26
722b4d44-164a-40af-8c29-84e990771be8,Blood Orchid,2,https://musicbrainz.org/release/722b4d44-164a-40af-8c29-84e990771be8,/artist/4ffc26b9-01a2-4f4c-96d2-5935550c1017
8c8adf07-ce39-4201-b9c8-27e4ec78a9d6,Boszorkánytánc,2,https://musicbrainz.org/release/8c8adf07-ce39-4201-b9c8-27e4ec78a9d6,/artist/a6364717-395e-4b15-867f-b74c0ae7356a
b8ea2158-e75c-4549-bd7a-26b92b5ee918,Candles,2,https://musicbrainz.org/release/b8ea2158-e75c-4549-bd7a-26b92b5ee918,/artist/1dd9649c-460a-49cd-814f-83a7ee8de890
d4fde018-1ebd-4f2b-938a-c6d3c60e0888,Catacombs,2,https://musicbrainz.org/release/d4fde018-1ebd-4f2b-938a-c6d3c60e0888,/artist/551464b7-8d6d-4ded-ac25-076a45662131
a0629a66-e33a-46d2-be9a-69b009b1218e,Cedamus,2,https://musicbrainz.org/release/a0629a66-e33a-46d2-be9a-69b009b1218e,/artist/2abba596-9abb-47af-b411-4131e4b92b8f
77972a81-bb9c-49c6-bda2-ec8d2befb823,Cemetery of Illusions,2,https://musicbrainz.org/release/77972a81-bb9c-49c6-bda2-ec8d2befb823,/artist/d4576b75-8d67-4609-bc9a-b46b8ce9b7bd
065ea290-91f3-44bc-82ad-98d097bdd966,Clinamen | Episteme,2,https://musicbrainz.org/release/065ea290-91f3-44bc-82ad-98d097bdd966,/artist/7d44e7ee-c510-4af4-a3b1-dbb403f68b88
0b59bfba-2e52-4c36-817b-1e45a4d58666,Consciousness Torn From the Void,2,https://musicbrainz.org/release/0b59bfba-2e52-4c36-817b-1e45a4d58666,/artist/d751da4d-99dc-473b-ba86-26608e683cce
98b22f90-d0b8-4c3f-b742-cbc325d0ccc0,Cosmic World Mother,2,https://musicbrainz.org/release/98b22f90-d0b8-4c3f-b742-cbc325d0ccc0,/artist/284460fc-c58a-4214-b81c-299a66bbd786
9d4f87cc-987a-4244-85a2-b6e7426f7fd5,Created in the Dark,2,https://musicbrainz.org/release/9d4f87cc-987a-4244-85a2-b6e7426f7fd5,/artist/6a63f204-a77a-4601-b9dc-cd55ddb6c1fc
6bf8c5ee-1eb6-4f4c-8d63-276aff5ce275,Crowned by the Serpent,2,https://musicbrainz.org/release/6bf8c5ee-1eb6-4f4c-8d63-276aff5ce275,/artist/b8c279fa-24fc-4605-8b24-f0f5a53bca5d
b558ff73-9246-464c-998c-25f8540e3768,Csendes Domb,2,https://musicbrainz.org/release/b558ff73-9246-464c-998c-25f8540e3768,/artist/a6364717-395e-4b15-867f-b74c0ae7356a
2a49aa15-6e56-4ba2-a8f5-d9896f7d5780,Dark Mirror ov Tragedy,2,https://musicbrainz.org/release/2a49aa15-6e56-4ba2-a8f5-d9896f7d5780,/artist/7ee2b42f-05de-4fbe-9227-86f11ebc9dc5
19807bff-05f9-4792-9395-885527fa7169,Dark Mirror ov Tragedy,2,https://musicbrainz.org/release/19807bff-05f9-4792-9395-885527fa7169,/artist/7ee2b42f-05de-4fbe-9227-86f11ebc9dc5
002b9fc2-0978-43d8-8f35-224d6122bec6,Dark Writings,2,https://musicbrainz.org/release/002b9fc2-0978-43d8-8f35-224d6122bec6,/artist/e5e56194-1c5e-4e68-8a07-f0d16e60fdf2
d467ff3e-9bb0-47f9-a6a6-9bf74e8a9668,Darkness Behind Humanity,2,https://musicbrainz.org/release/d467ff3e-9bb0-47f9-a6a6-9bf74e8a9668,/artist/7faf34bd-259e-45d5-a39d-e3ca2d2edcb0
e413a8eb-f202-4d89-8d91-f92eb5e839bc,Dearest You,2,https://musicbrainz.org/release/e413a8eb-f202-4d89-8d91-f92eb5e839bc,/artist/f36a5755-38ac-423b-92e5-fbfbe97ba78e
1f58e1db-194e-4677-9bbc-61f9ebee22cc,Death Kult Over Black Congregation,2,https://musicbrainz.org/release/1f58e1db-194e-4677-9bbc-61f9ebee22cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
90d3c9cd-ce91-40ec-9074-cf1fb2c8404b,Death's Salvation,2,https://musicbrainz.org/release/90d3c9cd-ce91-40ec-9074-cf1fb2c8404b,/artist/b1e3a78c-e825-4d5e-8f41-2cdea28e73b7
e896f1d5-7b68-43b0-a2b9-051fe0b0dbd4,Deathtree Mystery,2,https://musicbrainz.org/release/e896f1d5-7b68-43b0-a2b9-051fe0b0dbd4,/artist/4c299e24-6203-475a-90c4-a6fab9c30d67
318bc173-13d1-45b5-8480-d2a3fe138bf5,Delight and Suffering,2,https://musicbrainz.org/release/318bc173-13d1-45b5-8480-d2a3fe138bf5,/artist/3abf7397-7f10-4cdf-80ea-acb4a04a97aa
4c6ff79e-d2ef-4e69-9d29-f101e4f921d0,Demiurge of Shadow,2,https://musicbrainz.org/release/4c6ff79e-d2ef-4e69-9d29-f101e4f921d0,/artist/0e8ea64d-2c0b-4956-b8a8-c2165b34bc00
c0e031c6-7bdc-4567-bc47-3a9a97d86e31,Demo 1,2,https://musicbrainz.org/release/c0e031c6-7bdc-4567-bc47-3a9a97d86e31,/artist/b7c40300-1e0d-4acf-a8c0-b87afe5e7c2c
74200eb1-5614-4626-96fc-98e52033be83,Devs - Iratvs,2,https://musicbrainz.org/release/74200eb1-5614-4626-96fc-98e52033be83,/artist/4cd3a8a0-b306-4449-ab11-8ba488530ad3
39440745-7686-40b8-b104-5b8a0276ebae,Dimension of I,2,https://musicbrainz.org/release/39440745-7686-40b8-b104-5b8a0276ebae,/artist/9d86479f-e6f1-49f0-82e6-93f68d35ecd8
723d792f-6fd0-43ad-bf69-487ee0d8b1d2,Dread,2,https://musicbrainz.org/release/723d792f-6fd0-43ad-bf69-487ee0d8b1d2,/artist/f29e97ee-61d1-4757-8ec8-819076c2a8bc
e266a46b-c26b-4688-a005-8cb736104b5c,Dust on the Chamber Floor,2,https://musicbrainz.org/release/e266a46b-c26b-4688-a005-8cb736104b5c,/artist/0fcb40fb-2184-4467-847c-0e970f7958d2
0dd9edea-b3fa-45bf-935c-b97a4b991a58,Dysphoria,2,https://musicbrainz.org/release/0dd9edea-b3fa-45bf-935c-b97a4b991a58,/artist/332e3e9b-5acb-44be-8f5d-5a4980ed3468
450aefa8-9169-40db-be44-cd5d786b3bfd,Echoes of Horror,2,https://musicbrainz.org/release/450aefa8-9169-40db-be44-cd5d786b3bfd,/artist/45be599e-8182-4a0e-83b9-8a273904c283
2bd17aab-4f86-4104-866f-da71a4d0095d,Eden's Lustful Tale,2,https://musicbrainz.org/release/2bd17aab-4f86-4104-866f-da71a4d0095d,/artist/727c53cf-7aa5-4d5a-94a9-71956665338f
9ad5eca6-c37e-4c67-add9-8491eaef48d1,Eight Coffin Nails,2,https://musicbrainz.org/release/9ad5eca6-c37e-4c67-add9-8491eaef48d1,/artist/61731e76-9a68-450e-b203-e5dec7840603
d3948b53-f36e-4046-8d20-6ef3e017c00a,Embrace of the Godless Aeon,2,https://musicbrainz.org/release/d3948b53-f36e-4046-8d20-6ef3e017c00a,/artist/303e821f-756b-4e76-bb7b-7e3c76f9da07
0e0813a0-1b7a-41a5-865e-7d2ddd79977b,Empire of Pain,2,https://musicbrainz.org/release/0e0813a0-1b7a-41a5-865e-7d2ddd79977b,/artist/5a57aaea-343d-45ce-b2c2-9e5952d91b14
41250db5-1667-447e-9703-e9ac7792ba7d,Enshrouded in Eternal Moonlight,2,https://musicbrainz.org/release/41250db5-1667-447e-9703-e9ac7792ba7d,/artist/9dee8d08-500f-48bd-a9df-bfde550af4bb
d2a29871-1548-48dc-a693-1cc892e87615,Entranced by Twilight's Gaze,2,https://musicbrainz.org/release/d2a29871-1548-48dc-a693-1cc892e87615,/artist/9d86479f-e6f1-49f0-82e6-93f68d35ecd8
e9dfc6e4-c7fd-4492-bfe5-04d08434c77f,Evergreen / Pine,2,https://musicbrainz.org/release/e9dfc6e4-c7fd-4492-bfe5-04d08434c77f,/artist/af32f313-d186-41d7-bb39-956619baf5b8
0e09fa2c-69be-43db-8aa5-9fc050d57f60,Fire Therein,2,https://musicbrainz.org/release/0e09fa2c-69be-43db-8aa5-9fc050d57f60,/artist/f1eb4012-53aa-45f9-a21f-3f1fea22e607
7595586a-2ba1-4bc6-aab2-7f55a35d1d26,Fixation,2,https://musicbrainz.org/release/7595586a-2ba1-4bc6-aab2-7f55a35d1d26,/artist/d751da4d-99dc-473b-ba86-26608e683cce
51b6226e-53f1-4f41-8231-cd90472b9d79,Flammeum II,2,https://musicbrainz.org/release/51b6226e-53f1-4f41-8231-cd90472b9d79,/artist/b3ec6e2a-7a3e-4046-bd01-7c09ba6c51b2
5e059268-47cb-4874-ae42-d0751f2bfca0,Forest of Frost,2,https://musicbrainz.org/release/5e059268-47cb-4874-ae42-d0751f2bfca0,/artist/f1fd7cd4-5d2f-44c3-9325-836a1394a0e8
9f75d404-a2eb-4c1e-8b68-3fd859c5c63b,Forlorn in Despair,2,https://musicbrainz.org/release/9f75d404-a2eb-4c1e-8b68-3fd859c5c63b,/artist/e2f774a6-6d9f-4627-a73b-55a6562a914e
32d45995-076e-47ba-9b24-4ffdecf4668f,Fra Ciel' e Terr',2,https://musicbrainz.org/release/32d45995-076e-47ba-9b24-4ffdecf4668f,/artist/87170089-ba48-44e8-8b08-f601e96f7236
48b0dc99-0343-41e8-8daa-fb14ff469172,Fra Ciel' e Terr',2,https://musicbrainz.org/release/48b0dc99-0343-41e8-8daa-fb14ff469172,/artist/87170089-ba48-44e8-8b08-f601e96f7236
9f95b261-ca06-49cc-95bd-99cd84463fc2,Franckensteina Strataemontanus,2,https://musicbrainz.org/release/9f95b261-ca06-49cc-95bd-99cd84463fc2,/artist/e7273fcd-7530-48ba-bd11-1879f4a8920f
db51b004-47db-4f07-bb2e-2b4cb62ef634,From Beneath the Fells,2,https://musicbrainz.org/release/db51b004-47db-4f07-bb2e-2b4cb62ef634,/artist/f9a2790a-c309-41e6-9a2f-e06b0125e15f
8f165457-13e2-46c9-a642-f8c990c65a86,Gekommende aus Abaddon,2,https://musicbrainz.org/release/8f165457-13e2-46c9-a642-f8c990c65a86,/artist/48e5617f-9995-41f3-beba-9f2444ef77c6
7bf88a3e-8eab-4de4-82d7-90096ade1825,Gelassenheit,2,https://musicbrainz.org/release/7bf88a3e-8eab-4de4-82d7-90096ade1825,/artist/c1aa0e84-ad7f-483b-becd-72004faef8d4
bbdebbb1-bbce-4eb8-a219-07c1adad6198,Giedd,2,https://musicbrainz.org/release/bbdebbb1-bbce-4eb8-a219-07c1adad6198,/artist/41abd7c4-59b1-428f-9c2e-793aa12223d1
ef15f84b-e300-4c21-9bb9-990af7969098,Gray Haven,2,https://musicbrainz.org/release/ef15f84b-e300-4c21-9bb9-990af7969098,/artist/e70acb6d-b7d2-4bbc-8b63-fe227a0b65cc
afbfa437-b423-4561-9f71-b8ee1acb4531,Hail the Tragedies of Man,2,https://musicbrainz.org/release/afbfa437-b423-4561-9f71-b8ee1acb4531,/artist/a5bed039-9ea7-4bd1-956e-66246c09d00e
b918df91-48d2-41f1-a5e6-eb84b1c5b0f1,He Who Dwells in Silence,2,https://musicbrainz.org/release/b918df91-48d2-41f1-a5e6-eb84b1c5b0f1,/artist/6cb1ed6f-35c2-4761-a103-9de9429b077d
0198b28a-846d-4569-8a3c-7f04c77865a6,Horizon,2,https://musicbrainz.org/release/0198b28a-846d-4569-8a3c-7f04c77865a6,/artist/13703c3f-0c12-49b3-8adc-b4dd7af9721e
62775d99-925b-400e-aed5-52cc834195b3,Horns upon a Haunted Throne,2,https://musicbrainz.org/release/62775d99-925b-400e-aed5-52cc834195b3,/artist/6cb1ed6f-35c2-4761-a103-9de9429b077d
72189059-b927-4804-9645-ea7b1a621ae2,Hymn for the Gloom,2,https://musicbrainz.org/release/72189059-b927-4804-9645-ea7b1a621ae2,/artist/e4562525-ceee-4176-b7f4-81dd39a33697
267a0ef3-814b-437a-8b75-c2d5171c88aa,Hymns of Temptation,2,https://musicbrainz.org/release/267a0ef3-814b-437a-8b75-c2d5171c88aa,/artist/1978a471-1e06-4373-96b1-110690b84015
ee766717-6ea9-4718-ad94-23e783c92ebb,Idols of Doom,2,https://musicbrainz.org/release/ee766717-6ea9-4718-ad94-23e783c92ebb,/artist/45be599e-8182-4a0e-83b9-8a273904c283
6039a5e2-9b31-46ef-836e-609190587c4c,Il Calvario,2,https://musicbrainz.org/release/6039a5e2-9b31-46ef-836e-609190587c4c,/artist/5b21817e-fb13-478c-b2e7-d8ef81f655a0
a748ab13-4b89-425e-b822-5fe3ffad7960,Immortal Dawn,2,https://musicbrainz.org/release/a748ab13-4b89-425e-b822-5fe3ffad7960,/artist/9d86479f-e6f1-49f0-82e6-93f68d35ecd8
8d730e36-90c6-45ae-9900-9153ac1e912e,Impoverished Cenobitic Rites,2,https://musicbrainz.org/release/8d730e36-90c6-45ae-9900-9153ac1e912e,/artist/c1aa0e84-ad7f-483b-becd-72004faef8d4
76998b08-2286-4ee9-b58d-9b5966f767c5,Indulgence in Eternity,2,https://musicbrainz.org/release/76998b08-2286-4ee9-b58d-9b5966f767c5,/artist/8e847487-db8c-4e4e-bd73-21abc65986f7
409d31f7-67c1-42a9-a481-122e01ec658d,Invocatus,2,https://musicbrainz.org/release/409d31f7-67c1-42a9-a481-122e01ec658d,/artist/ee62e80e-20ff-4432-a7a4-d957a7a4fb75
10771bf8-ee9b-4412-9014-6ad71aec3317,Invokers of the Serpent,2,https://musicbrainz.org/release/10771bf8-ee9b-4412-9014-6ad71aec3317,/artist/b93476b7-8198-467a-b59d-157df2ab4912
46cd57d4-6043-42ed-8815-4993a6ea7493,IXIXIX,2,https://musicbrainz.org/release/46cd57d4-6043-42ed-8815-4993a6ea7493,/artist/d7bdf0cb-2c85-4a58-bcbf-5aa9facc1c91
7cdc8894-4086-42aa-bc48-8e81dbecd70e,Judgement,2,https://musicbrainz.org/release/7cdc8894-4086-42aa-bc48-8e81dbecd70e,/artist/d3aaf81e-f702-44dd-9800-50a913f68ab7
2a073f08-b4f9-421a-9a5b-349d209db1ab,Jupiter,2,https://musicbrainz.org/release/2a073f08-b4f9-421a-9a5b-349d209db1ab,/artist/d92eafab-d8f4-4c95-bd07-fea6ddbeb2bc
6e219d25-f08a-41d3-b17a-3cfc044bea61,Katá ton Daímona Eautoú,2,https://musicbrainz.org/release/6e219d25-f08a-41d3-b17a-3cfc044bea61,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
