id,name,count,url,related
647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,4,https://musicbrainz.org/artist/647221d0-f6b1-4e03-924c-c59b8059536f,/artist/647221d0-f6b1-4e03-924c-c59b8059536f
6bbb3983-ce8a-4971-96e0-7cae73268fc4,Jungle,3,https://musicbrainz.org/artist/6bbb3983-ce8a-4971-96e0-7cae73268fc4,/artist/6bbb3983-ce8a-4971-96e0-7cae73268fc4
9f9953f0-68bb-4ce3-aace-2f44c87f0aa3,Bibio,1,https://musicbrainz.org/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
64c9974f-20a9-491d-bd94-2168cd738e2a,Breakbot,1,https://musicbrainz.org/artist/64c9974f-20a9-491d-bd94-2168cd738e2a,/artist/64c9974f-20a9-491d-bd94-2168cd738e2a
4bea512e-c8d9-4a5f-94bc-c01f85505e9b,Daði Freyr,1,https://musicbrainz.org/artist/4bea512e-c8d9-4a5f-94bc-c01f85505e9b,/artist/4bea512e-c8d9-4a5f-94bc-c01f85505e9b
ad590f7a-1ef8-4c40-ac7d-cbdfebb4e304,Dax Riders,1,https://musicbrainz.org/artist/ad590f7a-1ef8-4c40-ac7d-cbdfebb4e304,/artist/ad590f7a-1ef8-4c40-ac7d-cbdfebb4e304
e930e8fc-3da2-4ffe-8b20-385bfcc9394d,DJ Madame,1,https://musicbrainz.org/artist/e930e8fc-3da2-4ffe-8b20-385bfcc9394d,/artist/e930e8fc-3da2-4ffe-8b20-385bfcc9394d
d90d587d-c8af-47c7-b62c-187c7025deda,Electrochemical,1,https://musicbrainz.org/artist/d90d587d-c8af-47c7-b62c-187c7025deda,/artist/d90d587d-c8af-47c7-b62c-187c7025deda
4c7a5854-6b75-4623-a684-6a3d785d9015,Estelle,1,https://musicbrainz.org/artist/4c7a5854-6b75-4623-a684-6a3d785d9015,/artist/4c7a5854-6b75-4623-a684-6a3d785d9015
8dd98bdc-80ec-4e93-8509-2f46bafc09a7,Calvin Harris,1,https://musicbrainz.org/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
8475297d-fb78-4630-8d74-9b87b6bb7cc8,of Montreal,1,https://musicbrainz.org/artist/8475297d-fb78-4630-8d74-9b87b6bb7cc8,/artist/8475297d-fb78-4630-8d74-9b87b6bb7cc8
349fe094-fb32-41c2-8e48-72d398db3d66,Particle,1,https://musicbrainz.org/artist/349fe094-fb32-41c2-8e48-72d398db3d66,/artist/349fe094-fb32-41c2-8e48-72d398db3d66
bcc23428-887a-426f-8ec3-19291782cdb4,Marc Rebillet,1,https://musicbrainz.org/artist/bcc23428-887a-426f-8ec3-19291782cdb4,/artist/bcc23428-887a-426f-8ec3-19291782cdb4
044fd265-79dd-43eb-afc4-8b20becf7e17,Thundercat,1,https://musicbrainz.org/artist/044fd265-79dd-43eb-afc4-8b20becf7e17,/artist/044fd265-79dd-43eb-afc4-8b20becf7e17
