id,name,count,url,related
e7bddf15-591c-4830-90ec-8bc18211711e,Business Casual,2,https://musicbrainz.org/release-group/e7bddf15-591c-4830-90ec-8bc18211711e,/artist/647221d0-f6b1-4e03-924c-c59b8059536f
2ba3d5c6-887b-3eab-912d-e42047b32a33,Fancy Footwork,2,https://musicbrainz.org/release-group/2ba3d5c6-887b-3eab-912d-e42047b32a33,/artist/647221d0-f6b1-4e03-924c-c59b8059536f
aa366795-92d7-4d67-91fa-6741f82a4858,Future Nostalgia,2,https://musicbrainz.org/release-group/aa366795-92d7-4d67-91fa-6741f82a4858,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
13045772-371a-470a-95da-44b7e3488224,Uptown Special,2,https://musicbrainz.org/release-group/13045772-371a-470a-95da-44b7e3488224,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
22b1dff5-fae1-4caa-8a63-a1246be5bf31,White Women,2,https://musicbrainz.org/release-group/22b1dff5-fae1-4caa-8a63-a1246be5bf31,/artist/647221d0-f6b1-4e03-924c-c59b8059536f
201ca8a2-c471-3400-930c-fb7d77ad6d68,American Boy,1,https://musicbrainz.org/release-group/201ca8a2-c471-3400-930c-fb7d77ad6d68,/artist/4c7a5854-6b75-4623-a684-6a3d785d9015
3a8cc32b-4001-44df-a43d-24c58225da0b,Better,1,https://musicbrainz.org/release-group/3a8cc32b-4001-44df-a43d-24c58225da0b,/artist/ab413f29-71af-4f7f-8ca8-5ece68beeaf3
516165e5-1a7d-42b2-90ab-c0526adceacd,By Your Side,1,https://musicbrainz.org/release-group/516165e5-1a7d-42b2-90ab-c0526adceacd,/artist/64c9974f-20a9-491d-bd94-2168cd738e2a
3352ecf5-34e8-42b3-bc87-e310dfe10e8f,Club Future Nostalgia,1,https://musicbrainz.org/release-group/3352ecf5-34e8-42b3-bc87-e310dfe10e8f,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
6cac3a96-2661-4d2b-a253-bef16a559616,For Ever,1,https://musicbrainz.org/release-group/6cac3a96-2661-4d2b-a253-bef16a559616,/artist/6bbb3983-ce8a-4971-96e0-7cae73268fc4
105a03e0-cb99-4753-8353-4c841200c65a,Forever Isn’t Long Enough,1,https://musicbrainz.org/release-group/105a03e0-cb99-4753-8353-4c841200c65a,/artist/62bddca9-11d7-48cd-ba2f-ac9e46530e7b
d4cb942f-0664-45ee-b279-e42bb229dfa6,In a Tidal Wave of Mystery,1,https://musicbrainz.org/release-group/d4cb942f-0664-45ee-b279-e42bb229dfa6,/artist/119a2c67-e6d6-41cf-a58c-c51b75c80daa
3c5834e7-75c5-46e6-be32-71e4909023f8,Jungle,1,https://musicbrainz.org/release-group/3c5834e7-75c5-46e6-be32-71e4909023f8,/artist/6bbb3983-ce8a-4971-96e0-7cae73268fc4
19699c4f-ccba-432e-a37c-1e9ca430a7d3,Mellow Moon,1,https://musicbrainz.org/release-group/19699c4f-ccba-432e-a37c-1e9ca430a7d3,/artist/62bddca9-11d7-48cd-ba2f-ac9e46530e7b
6f5445a2-40fa-4f3a-82ed-02adbd3d9eb3,Mosaic,1,https://musicbrainz.org/release-group/6f5445a2-40fa-4f3a-82ed-02adbd3d9eb3,/artist/196136af-7d4a-4f74-b1d7-eae0a9be3c4d
417222fd-6018-4a74-80ea-b17b4fa88ffa,Oscillations,1,https://musicbrainz.org/release-group/417222fd-6018-4a74-80ea-b17b4fa88ffa,/artist/d90d587d-c8af-47c7-b62c-187c7025deda
d697fcf1-4a5e-4988-bd13-ae21d85f6722,Parcels,1,https://musicbrainz.org/release-group/d697fcf1-4a5e-4988-bd13-ae21d85f6722,/artist/5318e774-f5b6-4ee0-82cb-4dcf398c3ff8
3ceb8368-d60b-4d8d-a264-7e0bbb2fd17e,Shut Up,1,https://musicbrainz.org/release-group/3ceb8368-d60b-4d8d-a264-7e0bbb2fd17e,/artist/48a93361-bc03-47c9-9d34-323dfca072a8
03be55d8-132e-4142-83b8-fc83529a9b23,Simplexity,1,https://musicbrainz.org/release-group/03be55d8-132e-4142-83b8-fc83529a9b23,/artist/d90d587d-c8af-47c7-b62c-187c7025deda
da2b4c1e-35f9-4a95-83f4-938625aac53c,Skwerrd,1,https://musicbrainz.org/release-group/da2b4c1e-35f9-4a95-83f4-938625aac53c,/artist/9365f025-d2d8-4394-8dbe-e2ec73ef43b2
5261e903-84ed-4415-ac61-f448fe5447de,Still Waters,1,https://musicbrainz.org/release-group/5261e903-84ed-4415-ac61-f448fe5447de,/artist/64c9974f-20a9-491d-bd94-2168cd738e2a
d7367f12-e0d9-4dfa-8daa-84483a7faac2,Telos,1,https://musicbrainz.org/release-group/d7367f12-e0d9-4dfa-8daa-84483a7faac2,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
0772228d-4ecf-4a72-bad5-7abf0da25ea1,We All Wanna Be Prince,1,https://musicbrainz.org/release-group/0772228d-4ecf-4a72-bad5-7abf0da25ea1,/artist/b004d3c7-5402-4034-be67-13eeccc7b1af
2e38f4fd-49bd-4e1d-88ac-039cf2c04223,Whatever Floats Your Goat,1,https://musicbrainz.org/release-group/2e38f4fd-49bd-4e1d-88ac-039cf2c04223,/artist/9365f025-d2d8-4394-8dbe-e2ec73ef43b2
