id,name,count,url,related
2b1ba110-07eb-4041-9897-82122c00c4ac,Frasigan,8,https://musicbrainz.org/artist/2b1ba110-07eb-4041-9897-82122c00c4ac,/artist/2b1ba110-07eb-4041-9897-82122c00c4ac
c3da3346-2643-48a7-93cd-011f6834b3d7,Sean Paul,7,https://musicbrainz.org/artist/c3da3346-2643-48a7-93cd-011f6834b3d7,/artist/c3da3346-2643-48a7-93cd-011f6834b3d7
fc63d806-ca89-4ea3-a404-ee6de695743f,Shaggy,6,https://musicbrainz.org/artist/fc63d806-ca89-4ea3-a404-ee6de695743f,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,4,https://musicbrainz.org/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea
75be165a-ad83-4d12-bd28-f589a15c479f,Major Lazer,4,https://musicbrainz.org/artist/75be165a-ad83-4d12-bd28-f589a15c479f,/artist/75be165a-ad83-4d12-bd28-f589a15c479f
49c43c49-328d-4b14-8a1d-be99cafaec14,Seeed,4,https://musicbrainz.org/artist/49c43c49-328d-4b14-8a1d-be99cafaec14,/artist/49c43c49-328d-4b14-8a1d-be99cafaec14
7cc385f3-333c-48de-b341-3d728de74973,Vybz Kartel,4,https://musicbrainz.org/artist/7cc385f3-333c-48de-b341-3d728de74973,/artist/7cc385f3-333c-48de-b341-3d728de74973
0d85b9f2-802d-48bb-aa85-6a9668869053,Beenie Man,3,https://musicbrainz.org/artist/0d85b9f2-802d-48bb-aa85-6a9668869053,/artist/0d85b9f2-802d-48bb-aa85-6a9668869053
cbfb9bcd-c5a0-4d7c-865f-2c641c171e1c,Damian “Jr. Gong” Marley,3,https://musicbrainz.org/artist/cbfb9bcd-c5a0-4d7c-865f-2c641c171e1c,/artist/cbfb9bcd-c5a0-4d7c-865f-2c641c171e1c
dad904da-8bd7-46b2-b202-f9a9ecd6bbab,Alborosie,2,https://musicbrainz.org/artist/dad904da-8bd7-46b2-b202-f9a9ecd6bbab,/artist/dad904da-8bd7-46b2-b202-f9a9ecd6bbab
41d8fb26-daaa-45e0-a3db-1f92220349e3,Assassin,2,https://musicbrainz.org/artist/41d8fb26-daaa-45e0-a3db-1f92220349e3,/artist/41d8fb26-daaa-45e0-a3db-1f92220349e3
9f525d0b-3911-4c83-b0d1-e90aa1fd2d14,Buju Banton,2,https://musicbrainz.org/artist/9f525d0b-3911-4c83-b0d1-e90aa1fd2d14,/artist/9f525d0b-3911-4c83-b0d1-e90aa1fd2d14
1515c76e-333d-43c1-bade-deebcc2028ef,Biga Ranx,2,https://musicbrainz.org/artist/1515c76e-333d-43c1-bade-deebcc2028ef,/artist/1515c76e-333d-43c1-bade-deebcc2028ef
a7a1d1ff-1aa7-4a91-a066-cf48976bf92e,Culcha Candela,2,https://musicbrainz.org/artist/a7a1d1ff-1aa7-4a91-a066-cf48976bf92e,/artist/a7a1d1ff-1aa7-4a91-a066-cf48976bf92e
f9bb59e5-31dd-4a1f-a848-860fdb2fea34,Gizmo876,2,https://musicbrainz.org/artist/f9bb59e5-31dd-4a1f-a848-860fdb2fea34,/artist/f9bb59e5-31dd-4a1f-a848-860fdb2fea34
c70a1a51-caf3-4667-b956-11e27a00fe37,Gyptian,2,https://musicbrainz.org/artist/c70a1a51-caf3-4667-b956-11e27a00fe37,/artist/c70a1a51-caf3-4667-b956-11e27a00fe37
1df4efd9-16aa-46f0-a7cc-55cf6459d2af,Keen’V,2,https://musicbrainz.org/artist/1df4efd9-16aa-46f0-a7cc-55cf6459d2af,/artist/1df4efd9-16aa-46f0-a7cc-55cf6459d2af
2bbcebe2-ab00-4f28-8e5b-58f6eeed61f2,Konshens,2,https://musicbrainz.org/artist/2bbcebe2-ab00-4f28-8e5b-58f6eeed61f2,/artist/2bbcebe2-ab00-4f28-8e5b-58f6eeed61f2
5b8ec72b-9e39-4a06-a2bf-964166b92a71,Tory Lanez,2,https://musicbrainz.org/artist/5b8ec72b-9e39-4a06-a2bf-964166b92a71,/artist/5b8ec72b-9e39-4a06-a2bf-964166b92a71
a1b20750-6757-4bf6-8235-4e1fc45cc46b,Mr. Vegas,2,https://musicbrainz.org/artist/a1b20750-6757-4bf6-8235-4e1fc45cc46b,/artist/a1b20750-6757-4bf6-8235-4e1fc45cc46b
6b678f17-c410-4027-8c74-e071de98b216,Natasja,2,https://musicbrainz.org/artist/6b678f17-c410-4027-8c74-e071de98b216,/artist/6b678f17-c410-4027-8c74-e071de98b216
ddbd4013-8669-48fc-93df-46f9b4b02514,Mr. Phillips,2,https://musicbrainz.org/artist/ddbd4013-8669-48fc-93df-46f9b4b02514,/artist/ddbd4013-8669-48fc-93df-46f9b4b02514
73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,2,https://musicbrainz.org/artist/73e5e69d-3554-40d8-8516-00cb38737a1c,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
c8327cc0-54f3-424f-a68d-000ee7289a41,Sizzla,2,https://musicbrainz.org/artist/c8327cc0-54f3-424f-a68d-000ee7289a41,/artist/c8327cc0-54f3-424f-a68d-000ee7289a41
70cb4669-ad7a-4d5c-b99e-7582df393cc7,Snow,2,https://musicbrainz.org/artist/70cb4669-ad7a-4d5c-b99e-7582df393cc7,/artist/70cb4669-ad7a-4d5c-b99e-7582df393cc7
2d5fbbfd-27a7-4b74-848a-2b1f24fa1d0a,Super Cat,2,https://musicbrainz.org/artist/2d5fbbfd-27a7-4b74-848a-2b1f24fa1d0a,/artist/2d5fbbfd-27a7-4b74-848a-2b1f24fa1d0a
2877579d-3ac6-49cc-b839-5f7bf9a053ec,Ritik Tailor,2,https://musicbrainz.org/artist/2877579d-3ac6-49cc-b839-5f7bf9a053ec,/artist/2877579d-3ac6-49cc-b839-5f7bf9a053ec
25371ba6-4d6f-46eb-a56d-34d20dc8ca19,Tefkemet,2,https://musicbrainz.org/artist/25371ba6-4d6f-46eb-a56d-34d20dc8ca19,/artist/25371ba6-4d6f-46eb-a56d-34d20dc8ca19
f329c2d8-d5e4-4c2e-a1ee-87d7d81f3583,2ble Jay,1,https://musicbrainz.org/artist/f329c2d8-d5e4-4c2e-a1ee-87d7d81f3583,/artist/f329c2d8-d5e4-4c2e-a1ee-87d7d81f3583
e397c4a8-8090-469c-9989-8bf8c30df49c,7even2wice,1,https://musicbrainz.org/artist/e397c4a8-8090-469c-9989-8bf8c30df49c,/artist/e397c4a8-8090-469c-9989-8bf8c30df49c
03771698-2f9b-4d62-9c6b-aa0da3c12632,8den,1,https://musicbrainz.org/artist/03771698-2f9b-4d62-9c6b-aa0da3c12632,/artist/03771698-2f9b-4d62-9c6b-aa0da3c12632
919d0057-2244-40e2-b314-89a61cb6bec5,A'mari,1,https://musicbrainz.org/artist/919d0057-2244-40e2-b314-89a61cb6bec5,/artist/919d0057-2244-40e2-b314-89a61cb6bec5
9f50d34a-31bb-41f7-9fd7-1fcb3bfda1bd,Abel Xanders,1,https://musicbrainz.org/artist/9f50d34a-31bb-41f7-9fd7-1fcb3bfda1bd,/artist/9f50d34a-31bb-41f7-9fd7-1fcb3bfda1bd
b007eafc-5499-4b1a-8907-79d68ab75938,Roy-A,1,https://musicbrainz.org/artist/b007eafc-5499-4b1a-8907-79d68ab75938,/artist/b007eafc-5499-4b1a-8907-79d68ab75938
a19287e1-b752-4470-9969-278d31fe4ea3,Admiral T,1,https://musicbrainz.org/artist/a19287e1-b752-4470-9969-278d31fe4ea3,/artist/a19287e1-b752-4470-9969-278d31fe4ea3
dd9e808f-84cb-4420-83f8-adfb0f32f0f6,Adri'd,1,https://musicbrainz.org/artist/dd9e808f-84cb-4420-83f8-adfb0f32f0f6,/artist/dd9e808f-84cb-4420-83f8-adfb0f32f0f6
b8638bdc-728d-4d43-a908-7be7db29073b,AJ Tracey,1,https://musicbrainz.org/artist/b8638bdc-728d-4d43-a908-7be7db29073b,/artist/b8638bdc-728d-4d43-a908-7be7db29073b
6a0d07e7-eb71-433c-a77a-eb911c82dc98,Akoben,1,https://musicbrainz.org/artist/6a0d07e7-eb71-433c-a77a-eb911c82dc98,/artist/6a0d07e7-eb71-433c-a77a-eb911c82dc98
b6d1cc6f-58d1-4e8c-aa17-35daecc3395c,Gambino Akuboy,1,https://musicbrainz.org/artist/b6d1cc6f-58d1-4e8c-aa17-35daecc3395c,/artist/b6d1cc6f-58d1-4e8c-aa17-35daecc3395c
bb038182-1ca8-4c15-a27d-a63ce7468bb7,Aleighcia Scott,1,https://musicbrainz.org/artist/bb038182-1ca8-4c15-a27d-a63ce7468bb7,/artist/bb038182-1ca8-4c15-a27d-a63ce7468bb7
3e218a87-ccd0-4d03-a5e2-b08880164f0d,Alkaline,1,https://musicbrainz.org/artist/3e218a87-ccd0-4d03-a5e2-b08880164f0d,/artist/3e218a87-ccd0-4d03-a5e2-b08880164f0d
ee0e9049-a0c6-4848-b5ec-48e82c33a0e3,Almirante,1,https://musicbrainz.org/artist/ee0e9049-a0c6-4848-b5ec-48e82c33a0e3,/artist/ee0e9049-a0c6-4848-b5ec-48e82c33a0e3
eebb6d7a-8d3c-4cc0-a101-9d2afa188147,Amaria BB,1,https://musicbrainz.org/artist/eebb6d7a-8d3c-4cc0-a101-9d2afa188147,/artist/eebb6d7a-8d3c-4cc0-a101-9d2afa188147
a8d1c052-c50c-4079-a6ee-bcedacc0b7f7,Andderson,1,https://musicbrainz.org/artist/a8d1c052-c50c-4079-a6ee-bcedacc0b7f7,/artist/a8d1c052-c50c-4079-a6ee-bcedacc0b7f7
f56653ff-48e5-4433-bbf6-b9bf91c33e2b,Antombo,1,https://musicbrainz.org/artist/f56653ff-48e5-4433-bbf6-b9bf91c33e2b,/artist/f56653ff-48e5-4433-bbf6-b9bf91c33e2b
df812c7f-8da9-4919-889e-a3dd31a2af27,Mizy Millz,1,https://musicbrainz.org/artist/df812c7f-8da9-4919-889e-a3dd31a2af27,/artist/df812c7f-8da9-4919-889e-a3dd31a2af27
ae4cf210-0df5-4981-9081-b294bfbf4222,AuntyGH,1,https://musicbrainz.org/artist/ae4cf210-0df5-4981-9081-b294bfbf4222,/artist/ae4cf210-0df5-4981-9081-b294bfbf4222
38be2f32-6ab7-4aea-b79b-4e5b198e1da1,Aurelia Dey,1,https://musicbrainz.org/artist/38be2f32-6ab7-4aea-b79b-4e5b198e1da1,/artist/38be2f32-6ab7-4aea-b79b-4e5b198e1da1
9cb2e99f-d0ba-4aa5-a371-0006b0d34090,Bad Gyal,1,https://musicbrainz.org/artist/9cb2e99f-d0ba-4aa5-a371-0006b0d34090,/artist/9cb2e99f-d0ba-4aa5-a371-0006b0d34090
c34df046-cf33-4236-9ad0-7337c33bb206,Bajja Jedd,1,https://musicbrainz.org/artist/c34df046-cf33-4236-9ad0-7337c33bb206,/artist/c34df046-cf33-4236-9ad0-7337c33bb206
c7b76bf8-543b-434b-93c7-f6c0189d66cf,Kafu Banton,1,https://musicbrainz.org/artist/c7b76bf8-543b-434b-93c7-f6c0189d66cf,/artist/c7b76bf8-543b-434b-93c7-f6c0189d66cf
13b078ee-460a-4d97-9214-d98a162a071c,Bazil,1,https://musicbrainz.org/artist/13b078ee-460a-4d97-9214-d98a162a071c,/artist/13b078ee-460a-4d97-9214-d98a162a071c
955f1660-be86-4294-a502-66a8a61d92e0,BDRA,1,https://musicbrainz.org/artist/955f1660-be86-4294-a502-66a8a61d92e0,/artist/955f1660-be86-4294-a502-66a8a61d92e0
