id,name,count,url,related
b7769a1d-f1d9-3657-bd7e-af597c9b61ed,Dutty Rock,11,https://musicbrainz.org/release-group/b7769a1d-f1d9-3657-bd7e-af597c9b61ed,/artist/c3da3346-2643-48a7-93cd-011f6834b3d7
bd9be21c-34b8-3692-bba6-29d579bdd8d3,Hot Shot,8,https://musicbrainz.org/release-group/bd9be21c-34b8-3692-bba6-29d579bdd8d3,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
c29be412-d20a-4dab-bb92-ab826f0bba47,The Trinity,8,https://musicbrainz.org/release-group/c29be412-d20a-4dab-bb92-ab826f0bba47,/artist/c3da3346-2643-48a7-93cd-011f6834b3d7
ff6bb8b3-c7ed-3568-9b19-e8a357fba855,Boombastic,7,https://musicbrainz.org/release-group/ff6bb8b3-c7ed-3568-9b19-e8a357fba855,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
0c741b76-0cf3-48a3-bdb0-16f738cc174c,Imperial Blaze,5,https://musicbrainz.org/release-group/0c741b76-0cf3-48a3-bdb0-16f738cc174c,/artist/c3da3346-2643-48a7-93cd-011f6834b3d7
555e1b3c-cf89-415f-a352-5db7192041b4,Full Frequency,4,https://musicbrainz.org/release-group/555e1b3c-cf89-415f-a352-5db7192041b4,/artist/c3da3346-2643-48a7-93cd-011f6834b3d7
e31af083-37c8-31fc-949e-0cf9b4e90447,No Holding Back,4,https://musicbrainz.org/release-group/e31af083-37c8-31fc-949e-0cf9b4e90447,/artist/fa5ecc27-10f6-41eb-90ac-9498a2bf6b43
9adbc8fd-b77d-4e99-8951-8c43cfe4897b,Peace Is the Mission,4,https://musicbrainz.org/release-group/9adbc8fd-b77d-4e99-8951-8c43cfe4897b,/artist/75be165a-ad83-4d12-bd28-f589a15c479f
d29d51ed-aad2-33c1-86b1-285c30645a08,Pure Pleasure,4,https://musicbrainz.org/release-group/d29d51ed-aad2-33c1-86b1-285c30645a08,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
7196ccd1-00be-329e-9e41-ee3257105574,Tougher Than Tough: The Story of Jamaican Music,4,https://musicbrainz.org/release-group/7196ccd1-00be-329e-9e41-ee3257105574,/artist/89ad4ac3-39f7-470e-963a-56509c546377
155b1591-d66f-3481-9ca1-62f2a11e22aa,12 Inches of Snow,3,https://musicbrainz.org/release-group/155b1591-d66f-3481-9ca1-62f2a11e22aa,/artist/70cb4669-ad7a-4d5c-b99e-7582df393cc7
bf39fc45-397d-3b15-b525-ea718fd1fe37,200% Dynamite!,3,https://musicbrainz.org/release-group/bf39fc45-397d-3b15-b525-ea718fd1fe37,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8c08859f-3434-3f0e-9adb-32c219c088a6,Assassinator,3,https://musicbrainz.org/release-group/8c08859f-3434-3f0e-9adb-32c219c088a6,/artist/c7e31260-7372-46dc-adf1-bd6e3e983e32
2d78d137-eff6-3206-8741-7c8a06970e0a,Blessed,3,https://musicbrainz.org/release-group/2d78d137-eff6-3206-8741-7c8a06970e0a,/artist/0d85b9f2-802d-48bb-aa85-6a9668869053
c7d77cf5-03ea-40cc-9714-20615edf0e8a,Cheap Thrills,3,https://musicbrainz.org/release-group/c7d77cf5-03ea-40cc-9714-20615edf0e8a,/artist/2f548675-008d-4332-876c-108b0c7ab9c5
ea17a2bd-d8a1-4a5d-aeb2-3ddccd913be5,Come Around,3,https://musicbrainz.org/release-group/ea17a2bd-d8a1-4a5d-aeb2-3ddccd913be5,/artist/1eae8bc4-3907-41fd-b313-886632c56ce9
4934daea-6a00-3ca5-99cf-84a7adea7539,Dancehall: The Rise of Jamaican Dancehall Culture,3,https://musicbrainz.org/release-group/4934daea-6a00-3ca5-99cf-84a7adea7539,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f639ba46-b371-3262-b494-5f2dbee36f5c,Dangerously in Love,3,https://musicbrainz.org/release-group/f639ba46-b371-3262-b494-5f2dbee36f5c,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
24f2bde4-c59c-3292-bf31-fda66628988d,Downpression,3,https://musicbrainz.org/release-group/24f2bde4-c59c-3292-bf31-fda66628988d,/artist/c7e8fc0f-47dc-4cd4-be64-ac907fe04cd6
18667741-01d3-34b7-b2b4-db36cc85869f,Inna Heights,3,https://musicbrainz.org/release-group/18667741-01d3-34b7-b2b4-db36cc85869f,/artist/9f525d0b-3911-4c83-b0d1-e90aa1fd2d14
b804e37d-93e9-3d44-87e4-8c7a36597eed,Live,3,https://musicbrainz.org/release-group/b804e37d-93e9-3d44-87e4-8c7a36597eed,/artist/49c43c49-328d-4b14-8a1d-be99cafaec14
b0aabde5-5670-3442-972a-4ad837ce2e11,"Mr. Lover Lover: The Best of Shaggy, Part 1",3,https://musicbrainz.org/release-group/b0aabde5-5670-3442-972a-4ad837ce2e11,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
