id,name,count,url,related
9b331c8c-c54f-453e-a78e-c7e3d7bc83a8,Bubble Pon Di Bed,3,https://musicbrainz.org/release/9b331c8c-c54f-453e-a78e-c7e3d7bc83a8,/artist/17e530f5-e52b-47be-bc16-30dec4d65e04
0c9dad32-56f1-4aae-97ce-82ba5eaddaf7,Dancehall Grime Starter Pack Part 2,3,https://musicbrainz.org/release/0c9dad32-56f1-4aae-97ce-82ba5eaddaf7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
043e2d39-1387-476f-be5e-33f2811a64f7,Emperor Dubs,3,https://musicbrainz.org/release/043e2d39-1387-476f-be5e-33f2811a64f7,/artist/64ee5e01-e7c1-4902-b463-32637c3c91e1
6e59d9a5-7701-4d35-b477-ca0ca5330960,Shauit EP,3,https://musicbrainz.org/release/6e59d9a5-7701-4d35-b477-ca0ca5330960,/artist/1eb1b666-d425-4c4e-86d5-e8a10babb1d1
4559f1b8-f183-44fd-8ec8-24e1d72c39ad,Stayin' Alive,3,https://musicbrainz.org/release/4559f1b8-f183-44fd-8ec8-24e1d72c39ad,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
db193f42-6578-41e8-8099-5d10ea7c2bbf,Tedthousand Meets VLSI,3,https://musicbrainz.org/release/db193f42-6578-41e8-8099-5d10ea7c2bbf,/artist/c4a2a140-fbbe-4304-8414-13f6fe1092ad
90dff4c4-d01f-4d6c-ba79-a9537161073e,The Black Lion Chronicles Chapter 2: The Second Son,3,https://musicbrainz.org/release/90dff4c4-d01f-4d6c-ba79-a9537161073e,/artist/cf50193f-b953-4886-8619-2b223994bec2
0fc68117-21ce-4f90-af8c-5f6a3fea73f2,The Dread Bass Chronicles,3,https://musicbrainz.org/release/0fc68117-21ce-4f90-af8c-5f6a3fea73f2,/artist/d08d53db-823e-46c6-9c6d-52a0c123ae6e
2892bdbf-b5eb-4826-836e-235c73c0c9dd,::hoopdreams::,2,https://musicbrainz.org/release/2892bdbf-b5eb-4826-836e-235c73c0c9dd,/artist/a1af18a6-bbf1-42e4-8bd5-a4357c7d435e
763254f2-42e1-461b-8092-d143065e358c,///,2,https://musicbrainz.org/release/763254f2-42e1-461b-8092-d143065e358c,/artist/e7f8a510-0b41-4b22-80b9-1014599938c0
1f7b6f09-2353-4146-bf89-174f2a066c67,#DLTY E.P,2,https://musicbrainz.org/release/1f7b6f09-2353-4146-bf89-174f2a066c67,/artist/55c6b917-6d0a-4a30-b47d-81c4831d4b8d
0bf671e2-a820-41b2-b4b2-ae24c45da958,1/66,2,https://musicbrainz.org/release/0bf671e2-a820-41b2-b4b2-ae24c45da958,/artist/a94e1e12-8fbe-4042-aac3-9b3a44708124
ce305674-2deb-4c8f-a0e6-551a9896e174,2k:SIC'teen EP,2,https://musicbrainz.org/release/ce305674-2deb-4c8f-a0e6-551a9896e174,/artist/508434f3-efbb-4871-a180-fdbd34ee7840
c3329a89-8fd4-4039-ac31-cacd121ef049,45201,2,https://musicbrainz.org/release/c3329a89-8fd4-4039-ac31-cacd121ef049,/artist/04fd8aa7-7c36-4a89-87a2-05d594ec7de9
c2045417-1d79-47db-a7d8-0f69f373ce9a,A Mod A Mod Ranglin,2,https://musicbrainz.org/release/c2045417-1d79-47db-a7d8-0f69f373ce9a,/artist/924203bb-da5f-4bd0-9630-c753c7cb9774
531b5208-52d4-43be-9b13-a2bd01d7e291,Adam Prescott Meets Charlie P EP,2,https://musicbrainz.org/release/531b5208-52d4-43be-9b13-a2bd01d7e291,/artist/6aff3b91-2d98-4cbe-92fd-90b0ab533b2b
a156e61c-a1f3-44c0-b7e1-ccb09f31da77,"Africa, Iron, Gate, Showcase",2,https://musicbrainz.org/release/a156e61c-a1f3-44c0-b7e1-ccb09f31da77,/artist/89ad4ac3-39f7-470e-963a-56509c546377
55f9911a-d5a4-4487-bf18-c9f5986d6146,Afterlife,2,https://musicbrainz.org/release/55f9911a-d5a4-4487-bf18-c9f5986d6146,/artist/df178740-b2c2-4b95-9222-7289f1556aa6
234a2da3-4e4d-4759-9b72-9148e7a2e959,AGUAS,2,https://musicbrainz.org/release/234a2da3-4e4d-4759-9b72-9148e7a2e959,/artist/68ed5ea7-ca70-4295-8c6d-e401f8380940
1e99a8a3-9207-42fa-b785-d2a4d5c13828,Album Name Songs Inspired by the Motion Picture Jerry Maguire,2,https://musicbrainz.org/release/1e99a8a3-9207-42fa-b785-d2a4d5c13828,/artist/c52acf78-e1a2-4d0f-8c84-7159ac31fc0b
cbeb25d0-486a-4507-94d9-8edb3fa50d10,Align,2,https://musicbrainz.org/release/cbeb25d0-486a-4507-94d9-8edb3fa50d10,/artist/1fbfe758-a510-4b42-92b5-b5143502397f
be546b4f-eab1-40ec-ab51-d467de513381,Alpha Nail,2,https://musicbrainz.org/release/be546b4f-eab1-40ec-ab51-d467de513381,/artist/c02c4a56-df0f-4987-a501-e4797d9ba9a4
95c89069-6934-4570-aca1-51f23136164a,Always Loving You,2,https://musicbrainz.org/release/95c89069-6934-4570-aca1-51f23136164a,/artist/54dbacbd-e914-490b-b3d7-f57c4d79a1af
7160176d-e7b1-4340-add1-6f5da5810c0e,Amen,2,https://musicbrainz.org/release/7160176d-e7b1-4340-add1-6f5da5810c0e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8c8cd15a-9f7c-481c-9826-dff4914ea485,Antidote,2,https://musicbrainz.org/release/8c8cd15a-9f7c-481c-9826-dff4914ea485,/artist/8f4ebd72-0417-4c0b-9639-f4bd031bfb8d
db05975a-0807-4b1c-8ec7-b8b4babaccb1,At The Hotel Kingston,2,https://musicbrainz.org/release/db05975a-0807-4b1c-8ec7-b8b4babaccb1,/artist/fd92051f-4f83-42f2-8f9e-7a183e4ed024
5f95d331-d5b7-4983-bca8-6b8b201e139b,Babylon Children EP,2,https://musicbrainz.org/release/5f95d331-d5b7-4983-bca8-6b8b201e139b,/artist/c238e737-356d-428a-847b-d01d6556b1a0
04094d9f-b573-45ce-9ad6-4b2c700ad8a6,Back In The Dayz,2,https://musicbrainz.org/release/04094d9f-b573-45ce-9ad6-4b2c700ad8a6,/artist/8f4ebd72-0417-4c0b-9639-f4bd031bfb8d
323e0e7a-74df-4a52-a7d0-30d05f3b4e56,BadmanBoogie / KillDemSound,2,https://musicbrainz.org/release/323e0e7a-74df-4a52-a7d0-30d05f3b4e56,/artist/163e6860-9369-4d24-aa42-5705aeff2e2e
564f52bc-7e4a-4a51-889d-d12e7d9b475a,Bam Bam / Stalag Version,2,https://musicbrainz.org/release/564f52bc-7e4a-4a51-889d-d12e7d9b475a,/artist/73ee98fc-7e8c-465d-b42c-8772ebc53de8
6e547582-8e7a-4554-867d-ed0f9aadc0d8,Basic Tools,2,https://musicbrainz.org/release/6e547582-8e7a-4554-867d-ed0f9aadc0d8,/artist/64c89da4-9e53-42fb-bbbf-22b5acd0c908
a6d6fe53-d9b0-4020-b9a9-7a80d4601a7d,Basta / Timbao,2,https://musicbrainz.org/release/a6d6fe53-d9b0-4020-b9a9-7a80d4601a7d,/artist/1b9e4e17-14c1-4f9f-85b4-7479b5944673
685697c8-4a6b-4d48-affe-459ef668db92,Beat That Chest,2,https://musicbrainz.org/release/685697c8-4a6b-4d48-affe-459ef668db92,/artist/f05d0531-9884-4aa8-972c-1ade7f037d02
b72cf6e9-b24b-40f1-b42c-f889397c26e1,Behind the Transparent Curtains EP,2,https://musicbrainz.org/release/b72cf6e9-b24b-40f1-b42c-f889397c26e1,/artist/591b7113-658d-4cd8-9b63-195397dcf332
f99ff610-73a8-4adf-a7f1-b25bfc4a2818,Beleaf,2,https://musicbrainz.org/release/f99ff610-73a8-4adf-a7f1-b25bfc4a2818,/artist/b3243dab-a9cb-45fb-9dd4-564df4a03a81
0afd8ead-3c9f-474d-85be-0de389a295aa,Best of MMXVI,2,https://musicbrainz.org/release/0afd8ead-3c9f-474d-85be-0de389a295aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
44390fb4-b736-4d23-8732-e091cbf8ef64,Black Symbol,2,https://musicbrainz.org/release/44390fb4-b736-4d23-8732-e091cbf8ef64,/artist/1d82acb0-4890-4396-ac2b-330e1a8ec9b4
7da0f3f9-bcb8-427d-83fd-ea048c15c2b7,Blue Versions,2,https://musicbrainz.org/release/7da0f3f9-bcb8-427d-83fd-ea048c15c2b7,/artist/eddd6562-ab2a-4a26-a53a-2141854a57df
cd100d56-e08c-4278-8c34-8206069684cf,Blunted With a Beat Junkie,2,https://musicbrainz.org/release/cd100d56-e08c-4278-8c34-8206069684cf,/artist/d7bd3d78-1845-43e2-85d5-f667f56a556a
605d5d95-ae08-41e0-a934-b8e8d00c112e,Boiler,2,https://musicbrainz.org/release/605d5d95-ae08-41e0-a934-b8e8d00c112e,/artist/2855c0b2-d3a9-4c3e-ab6f-5a1be1702f83
8650d053-0457-4c44-8b00-eb200ce506ed,Box / Iceman,2,https://musicbrainz.org/release/8650d053-0457-4c44-8b00-eb200ce506ed,/artist/eddd6562-ab2a-4a26-a53a-2141854a57df
774a4b37-f261-4224-9695-94e1473b2cc1,Brass Plant EP,2,https://musicbrainz.org/release/774a4b37-f261-4224-9695-94e1473b2cc1,/artist/7399f4e1-103d-480b-ae20-592c820c7ff9
cfba5e34-e66e-4288-9c59-c13f0dc2e3d9,Bucle,2,https://musicbrainz.org/release/cfba5e34-e66e-4288-9c59-c13f0dc2e3d9,/artist/4414ea80-25d7-4b76-b4a7-6963f856899a
a3b8fb84-82a4-402d-8453-00ee436dcccd,Burn Dem Down,2,https://musicbrainz.org/release/a3b8fb84-82a4-402d-8453-00ee436dcccd,/artist/2b705925-4522-4193-a229-0d10a501b1d9
