id,name,count,url,related
788ed1b4-72b0-4483-9593-55522ed7fa3f,All Empires Fall,1,https://musicbrainz.org/release/788ed1b4-72b0-4483-9593-55522ed7fa3f,/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0
6cb4344b-966c-4028-84aa-d78d620dadb7,Argoat,1,https://musicbrainz.org/release/6cb4344b-966c-4028-84aa-d78d620dadb7,/artist/ba284db0-1cae-463a-9ee3-535914d6931a
8468eda5-0063-44c2-849b-8161ebd6c929,Aura,1,https://musicbrainz.org/release/8468eda5-0063-44c2-849b-8161ebd6c929,/artist/cf55e880-3750-4e4f-a772-0482801a7d3a
9f397c0c-8201-42aa-9008-6f93ee2fcf4b,Aura,1,https://musicbrainz.org/release/9f397c0c-8201-42aa-9008-6f93ee2fcf4b,/artist/cf55e880-3750-4e4f-a772-0482801a7d3a
9587a22a-849a-4abf-865c-c3d8afa49105,Based on a True Story,1,https://musicbrainz.org/release/9587a22a-849a-4abf-865c-c3d8afa49105,/artist/98f78fc2-e6f5-40c7-b6a8-56574fbef439
2dd83b6a-24f2-4145-90c5-b4a022d26e9c,Best of Live - 22nd Anniversary (Live),1,https://musicbrainz.org/release/2dd83b6a-24f2-4145-90c5-b4a022d26e9c,/artist/ba284db0-1cae-463a-9ee3-535914d6931a
1aa446d2-7de2-45ec-b3c7-2d1647bc0703,Chants de Bataille,1,https://musicbrainz.org/release/1aa446d2-7de2-45ec-b3c7-2d1647bc0703,/artist/ba284db0-1cae-463a-9ee3-535914d6931a
540e6ed7-f9d6-483d-8d43-537dbeed1fb0,Chants de Bataille,1,https://musicbrainz.org/release/540e6ed7-f9d6-483d-8d43-537dbeed1fb0,/artist/ba284db0-1cae-463a-9ee3-535914d6931a
f31b038f-4433-4750-b74f-8fc9761b350d,Dreamland,1,https://musicbrainz.org/release/f31b038f-4433-4750-b74f-8fc9761b350d,/artist/0c36e789-e37b-4c2b-93a5-09039f34f7cb
9ca37fd6-725c-4698-9a32-e04edac29c4a,Epiphanies of the Orphaned Light,1,https://musicbrainz.org/release/9ca37fd6-725c-4698-9a32-e04edac29c4a,/artist/901c9af3-617a-46f2-9b25-c1bc21633271
d0860598-7818-471e-be8f-d6cfc1f58846,Exile Amongst the Ruins,1,https://musicbrainz.org/release/d0860598-7818-471e-be8f-d6cfc1f58846,/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0
0f4f4f02-3be0-48a5-9e22-bc5bcfd95806,Forgotten Paths,1,https://musicbrainz.org/release/0f4f4f02-3be0-48a5-9e22-bc5bcfd95806,/artist/cf55e880-3750-4e4f-a772-0482801a7d3a
dc22e611-6b0e-4a9e-a4ae-bdc2b050c943,Glorybound,1,https://musicbrainz.org/release/dc22e611-6b0e-4a9e-a4ae-bdc2b050c943,/artist/6367395c-1806-4613-85fa-2e7197ee5874
04da56ab-6cfb-428b-8836-2c279e244c02,Gods and Origins,1,https://musicbrainz.org/release/04da56ab-6cfb-428b-8836-2c279e244c02,/artist/9c7f2f50-574b-41f8-9a0f-1d22451df5e3
8ff23d7b-6793-45a2-b73c-e71dd2ff68ec,Gods to the Godless (Live at Bang Your Head Festival Germany 2015),1,https://musicbrainz.org/release/8ff23d7b-6793-45a2-b73c-e71dd2ff68ec,/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0
b19050f7-a357-4aa2-b08a-bf60ac6975c1,Guardians,1,https://musicbrainz.org/release/b19050f7-a357-4aa2-b08a-bf60ac6975c1,/artist/cf55e880-3750-4e4f-a772-0482801a7d3a
5287312f-2008-41f8-954f-14e419e2bd3b,Guardians,1,https://musicbrainz.org/release/5287312f-2008-41f8-954f-14e419e2bd3b,/artist/cf55e880-3750-4e4f-a772-0482801a7d3a
6ed54d2e-d997-4f48-9463-b08022f684bb,Hope Dies Last,1,https://musicbrainz.org/release/6ed54d2e-d997-4f48-9463-b08022f684bb,/artist/4a48c195-a2fc-4794-80df-b3b2aa3e8342
5cc5f8b4-4f47-4595-bd6e-e69ea161bc03,Journal de B'O'R,1,https://musicbrainz.org/release/5cc5f8b4-4f47-4595-bd6e-e69ea161bc03,/artist/9c17b2fb-8215-430d-818c-f3714273f41f
c6bb11fe-3c59-43ca-975f-379ad237d79d,Nascency,1,https://musicbrainz.org/release/c6bb11fe-3c59-43ca-975f-379ad237d79d,/artist/94cb453f-d585-4f16-b511-60c156c690a9
29be3526-6d02-4898-a8d1-bc02c943856b,Redemption at the Puritan’s Hand,1,https://musicbrainz.org/release/29be3526-6d02-4898-a8d1-bc02c943856b,/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0
fc0189bd-6efd-4b56-b659-0e45ebb6ab0d,Roots,1,https://musicbrainz.org/release/fc0189bd-6efd-4b56-b659-0e45ebb6ab0d,/artist/cf55e880-3750-4e4f-a772-0482801a7d3a
b6cd80cc-7b0d-47bf-974f-b925b31d31ba,Samhainn,1,https://musicbrainz.org/release/b6cd80cc-7b0d-47bf-974f-b925b31d31ba,/artist/7f0ea717-822e-41a4-8ad7-3fb37425b99a
7a75c572-9cda-4aac-ad08-64fe962e7da0,Severance,1,https://musicbrainz.org/release/7a75c572-9cda-4aac-ad08-64fe962e7da0,/artist/9c7f2f50-574b-41f8-9a0f-1d22451df5e3
