id,name,count,url,related
a1605b2b-f6a7-4ff7-b975-efe265517dd0,War in Paradise III,2,https://musicbrainz.org/release/a1605b2b-f6a7-4ff7-b975-efe265517dd0,/artist/9e293871-7c3f-4a41-ad95-122b692ec8b9
e283f293-eb48-4ed1-b52c-790e4a834a82,…and so we destroyed everything,1,https://musicbrainz.org/release/e283f293-eb48-4ed1-b52c-790e4a834a82,/artist/001d3f4f-f4eb-4f51-86fa-4baec411d00c
0a0b653d-bbf5-4a45-9e73-d13feed41464,A Mild Circus,1,https://musicbrainz.org/release/0a0b653d-bbf5-4a45-9e73-d13feed41464,/artist/06c91a5f-6a5d-4576-8298-a872cf471ce4
58474054-1736-464b-bc46-88020aba41d6,All Tomorrow’s Parties,1,https://musicbrainz.org/release/58474054-1736-464b-bc46-88020aba41d6,/artist/8cb731cf-92ac-4c2c-a316-ed943e2dc46b
537adef5-90e1-46b8-ada0-db106b92f46e,Alright All Night,1,https://musicbrainz.org/release/537adef5-90e1-46b8-ada0-db106b92f46e,/artist/c558edc7-5a3e-48cc-afa7-dd5ef5e8df45
7e39d8c8-f077-4275-80cd-0a1a6448d58d,Amare,1,https://musicbrainz.org/release/7e39d8c8-f077-4275-80cd-0a1a6448d58d,/artist/afb649ac-1ceb-423d-8b0e-61afb8b9e90e
9e8b923a-b66a-400c-b576-3510d1b34fb0,Ascending,1,https://musicbrainz.org/release/9e8b923a-b66a-400c-b576-3510d1b34fb0,/artist/64831bcd-0c65-41cd-982a-26f7693cfe46
98eb1f38-1a6d-4233-bb63-5651b5f40a27,"Atoms Aligned, Coming Undone",1,https://musicbrainz.org/release/98eb1f38-1a6d-4233-bb63-5651b5f40a27,/artist/6f274512-701a-43b1-b533-7833af213ba0
5a450bf6-1ea3-4224-ae02-6cfc63f1466c,Aviaries,1,https://musicbrainz.org/release/5a450bf6-1ea3-4224-ae02-6cfc63f1466c,/artist/0e79a03c-9801-4ec1-af02-6c95823727a7
29742fdc-bae4-403a-a974-22516b2c6b21,Below the House,1,https://musicbrainz.org/release/29742fdc-bae4-403a-a974-22516b2c6b21,/artist/49f035ad-1fa0-4a2b-9d8b-7f67333570e9
e0710900-af43-4bcd-926c-1520f222ebf0,Bodycage,1,https://musicbrainz.org/release/e0710900-af43-4bcd-926c-1520f222ebf0,/artist/a0c83cf0-7571-4538-a430-fb04c408d4d2
813d0edd-546c-447e-aa7f-5411f99a994c,BSP Live Series: 2009-02-06 Moscow,1,https://musicbrainz.org/release/813d0edd-546c-447e-aa7f-5411f99a994c,/artist/a0c83cf0-7571-4538-a430-fb04c408d4d2
17218a7e-d032-48e5-9785-a3cb9961ce0a,BSP Live Series: 2010-02-19 Toronto,1,https://musicbrainz.org/release/17218a7e-d032-48e5-9785-a3cb9961ce0a,/artist/a0c83cf0-7571-4538-a430-fb04c408d4d2
d98c5778-2569-4161-ad3b-23ccd6d63404,Burial Songs,1,https://musicbrainz.org/release/d98c5778-2569-4161-ad3b-23ccd6d63404,/artist/8cb731cf-92ac-4c2c-a316-ed943e2dc46b
3dd20978-ffd0-451f-bdf7-90645ae2f05b,Change of Heart,1,https://musicbrainz.org/release/3dd20978-ffd0-451f-bdf7-90645ae2f05b,/artist/93058db4-6e74-4006-97a2-de2223a673ee
a3a28f29-8c7e-43e7-afee-4207cbf67534,China Girl,1,https://musicbrainz.org/release/a3a28f29-8c7e-43e7-afee-4207cbf67534,/artist/9929ac26-48f3-4f3f-b1e1-e5d472404e20
60e40302-e402-4b96-ae46-89f4776c9486,Cold (Demo),1,https://musicbrainz.org/release/60e40302-e402-4b96-ae46-89f4776c9486,/artist/0e79a03c-9801-4ec1-af02-6c95823727a7
ca15463e-8f03-4a8d-86f3-b32d378d777c,Communal Blood,1,https://musicbrainz.org/release/ca15463e-8f03-4a8d-86f3-b32d378d777c,/artist/9512eed7-a1a9-4e2f-8cac-c10d1448c1ce
