id,name,count,url,related
03bd2233-5878-46a4-9a4c-cbfe78dc301c,The Angelic Process,2,https://musicbrainz.org/artist/03bd2233-5878-46a4-9a4c-cbfe78dc301c,/artist/03bd2233-5878-46a4-9a4c-cbfe78dc301c
2154d4e2-cdb6-4cad-bf6d-aa01def44498,Spotlights,2,https://musicbrainz.org/artist/2154d4e2-cdb6-4cad-bf6d-aa01def44498,/artist/2154d4e2-cdb6-4cad-bf6d-aa01def44498
fc70a327-1519-4cd1-b65d-2efa84cb12ee,The Angelus,1,https://musicbrainz.org/artist/fc70a327-1519-4cd1-b65d-2efa84cb12ee,/artist/fc70a327-1519-4cd1-b65d-2efa84cb12ee
0eea0f7f-2345-4816-a7a8-715076b0a2d5,AUTOMATON 777,1,https://musicbrainz.org/artist/0eea0f7f-2345-4816-a7a8-715076b0a2d5,/artist/0eea0f7f-2345-4816-a7a8-715076b0a2d5
5af4be08-c337-465b-bcd9-24b480252e1e,Bitcrush,1,https://musicbrainz.org/artist/5af4be08-c337-465b-bcd9-24b480252e1e,/artist/5af4be08-c337-465b-bcd9-24b480252e1e
7c7a17d1-d17f-4317-9679-61c3cc4fc656,BLACK GLOW,1,https://musicbrainz.org/artist/7c7a17d1-d17f-4317-9679-61c3cc4fc656,/artist/7c7a17d1-d17f-4317-9679-61c3cc4fc656
bb220ef4-eaa2-474f-83ce-ea0eac034468,Church of the Sea,1,https://musicbrainz.org/artist/bb220ef4-eaa2-474f-83ce-ea0eac034468,/artist/bb220ef4-eaa2-474f-83ce-ea0eac034468
8b4a3381-2ecd-4fcc-a3ee-e5e1b5250ae8,Crone Visions,1,https://musicbrainz.org/artist/8b4a3381-2ecd-4fcc-a3ee-e5e1b5250ae8,/artist/8b4a3381-2ecd-4fcc-a3ee-e5e1b5250ae8
b7019aaf-cfb7-4b6a-9747-a6c8f0b66ada,Darkher,1,https://musicbrainz.org/artist/b7019aaf-cfb7-4b6a-9747-a6c8f0b66ada,/artist/b7019aaf-cfb7-4b6a-9747-a6c8f0b66ada
38a63dec-0ad8-4f54-8b60-a3fee012b83a,Death Throes From A Star,1,https://musicbrainz.org/artist/38a63dec-0ad8-4f54-8b60-a3fee012b83a,/artist/38a63dec-0ad8-4f54-8b60-a3fee012b83a
6b469d7b-87f5-4c99-8985-a49dd89c0ff5,Dreamfuzz,1,https://musicbrainz.org/artist/6b469d7b-87f5-4c99-8985-a49dd89c0ff5,/artist/6b469d7b-87f5-4c99-8985-a49dd89c0ff5
81164389-b6d9-4c86-b259-863570671c1f,Fuzznaut,1,https://musicbrainz.org/artist/81164389-b6d9-4c86-b259-863570671c1f,/artist/81164389-b6d9-4c86-b259-863570671c1f
9d53d501-bbef-43f1-ba6c-912896307007,Hangman’s Chair,1,https://musicbrainz.org/artist/9d53d501-bbef-43f1-ba6c-912896307007,/artist/9d53d501-bbef-43f1-ba6c-912896307007
dad97649-ed06-4c2d-8425-bb56c7ff6b05,Ikarie,1,https://musicbrainz.org/artist/dad97649-ed06-4c2d-8425-bb56c7ff6b05,/artist/dad97649-ed06-4c2d-8425-bb56c7ff6b05
45296a8c-9a7b-4d9a-97e9-d2f8bd422b84,Illudium,1,https://musicbrainz.org/artist/45296a8c-9a7b-4d9a-97e9-d2f8bd422b84,/artist/45296a8c-9a7b-4d9a-97e9-d2f8bd422b84
dcf23beb-b5b1-45c6-a959-e8904efc6dd3,Iress,1,https://musicbrainz.org/artist/dcf23beb-b5b1-45c6-a959-e8904efc6dd3,/artist/dcf23beb-b5b1-45c6-a959-e8904efc6dd3
a7d819c5-56b9-4c43-b124-50a8fcdaca3e,Ketoret,1,https://musicbrainz.org/artist/a7d819c5-56b9-4c43-b124-50a8fcdaca3e,/artist/a7d819c5-56b9-4c43-b124-50a8fcdaca3e
9e293871-7c3f-4a41-ad95-122b692ec8b9,Mindless Paradise,1,https://musicbrainz.org/artist/9e293871-7c3f-4a41-ad95-122b692ec8b9,/artist/9e293871-7c3f-4a41-ad95-122b692ec8b9
66d4b54b-77f1-4310-a45c-60972fb47ecc,Myrkur,1,https://musicbrainz.org/artist/66d4b54b-77f1-4310-a45c-60972fb47ecc,/artist/66d4b54b-77f1-4310-a45c-60972fb47ecc
64831bcd-0c65-41cd-982a-26f7693cfe46,Ocean of Ghosts,1,https://musicbrainz.org/artist/64831bcd-0c65-41cd-982a-26f7693cfe46,/artist/64831bcd-0c65-41cd-982a-26f7693cfe46
8cb731cf-92ac-4c2c-a316-ed943e2dc46b,Palehorse/Palerider,1,https://musicbrainz.org/artist/8cb731cf-92ac-4c2c-a316-ed943e2dc46b,/artist/8cb731cf-92ac-4c2c-a316-ed943e2dc46b
31f988f8-566a-41b0-b311-1ab3ec90e559,Shine,1,https://musicbrainz.org/artist/31f988f8-566a-41b0-b311-1ab3ec90e559,/artist/31f988f8-566a-41b0-b311-1ab3ec90e559
ed6e2aa2-0138-4d6f-8909-55a539db689c,STAHV,1,https://musicbrainz.org/artist/ed6e2aa2-0138-4d6f-8909-55a539db689c,/artist/ed6e2aa2-0138-4d6f-8909-55a539db689c
827460af-67f5-44cd-9ca6-e310eb884a0f,Witchrat,1,https://musicbrainz.org/artist/827460af-67f5-44cd-9ca6-e310eb884a0f,/artist/827460af-67f5-44cd-9ca6-e310eb884a0f
