id,name,count,url,related
57cab860-58ed-4051-9bf8-209e33bc2e49,"America, Parts 1, 2 & 3",1,https://musicbrainz.org/recording/57cab860-58ed-4051-9bf8-209e33bc2e49,/artist/11ce83c2-1ae1-4958-a28a-b58e61a6fb60
9125f606-13aa-487f-8f61-b3f376af07bb,Black Church,1,https://musicbrainz.org/recording/9125f606-13aa-487f-8f61-b3f376af07bb,/artist/11ce83c2-1ae1-4958-a28a-b58e61a6fb60
c409641a-e1ad-4ae4-b321-b49ab968afe6,Blues for Pablo,1,https://musicbrainz.org/recording/c409641a-e1ad-4ae4-b321-b49ab968afe6,/artist/72f2e1fe-dc92-4011-93d7-2fb6aff4a2bd
14dc51cd-7d15-4a09-9aef-d0b4b05c73a6,Buzzsaw: The Myth of a Free Press,1,https://musicbrainz.org/recording/14dc51cd-7d15-4a09-9aef-d0b4b05c73a6,/artist/11ce83c2-1ae1-4958-a28a-b58e61a6fb60
36878539-fc98-4f38-bfb5-bad480bcf427,Chaitius,1,https://musicbrainz.org/recording/36878539-fc98-4f38-bfb5-bad480bcf427,/artist/45610c1f-41a4-44f1-9da6-227510073ffc
92c18742-ca91-45e7-9951-ccb9e72f3c63,Con Alma,1,https://musicbrainz.org/recording/92c18742-ca91-45e7-9951-ccb9e72f3c63,/artist/6d55baf9-875e-4a62-8829-a3ba629ea8cd
8c5933e4-d741-40bf-9507-095e4cecf03f,Democracy,1,https://musicbrainz.org/recording/8c5933e4-d741-40bf-9507-095e4cecf03f,/artist/11ce83c2-1ae1-4958-a28a-b58e61a6fb60
7a4b8246-cecc-4455-b541-0507f1022471,Dred Scott: 1857,1,https://musicbrainz.org/recording/7a4b8246-cecc-4455-b541-0507f1022471,/artist/11ce83c2-1ae1-4958-a28a-b58e61a6fb60
a8888d42-409c-43fa-8708-9b00c4637d82,"Emmett Till: Defiant, Fearless",1,https://musicbrainz.org/recording/a8888d42-409c-43fa-8708-9b00c4637d82,/artist/11ce83c2-1ae1-4958-a28a-b58e61a6fb60
6d62521a-5647-43c1-a3f4-c8573fdf1618,Eternity Forgotten (Follow the Cycle),1,https://musicbrainz.org/recording/6d62521a-5647-43c1-a3f4-c8573fdf1618,/artist/03f94236-eb0b-42c4-abff-e5db2f9ac989
44118121-eef0-4602-a50d-ecf8b2d91be4,Every Day Is an Emergency,1,https://musicbrainz.org/recording/44118121-eef0-4602-a50d-ecf8b2d91be4,/artist/45610c1f-41a4-44f1-9da6-227510073ffc
427ee4bc-676c-4e73-a2c0-7712b943648f,"Fannie Lou Hamer and the Mississippi Freedom Democratic Party, 1964",1,https://musicbrainz.org/recording/427ee4bc-676c-4e73-a2c0-7712b943648f,/artist/11ce83c2-1ae1-4958-a28a-b58e61a6fb60
57fb9ff0-f11e-41ea-92d1-af9ebb06db83,"Freedom Summer: Voter Registration, Acts of Compassion and Empowerment, 1964",1,https://musicbrainz.org/recording/57fb9ff0-f11e-41ea-92d1-af9ebb06db83,/artist/11ce83c2-1ae1-4958-a28a-b58e61a6fb60
61ed181c-2b07-49a9-ade8-6fcd19ba4c46,I Don’t Wanna Be Kissed (by Anyone but You),1,https://musicbrainz.org/recording/61ed181c-2b07-49a9-ade8-6fcd19ba4c46,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
304ec1be-bb05-4728-aa53-2ec99ea72c30,"John F. Kennedy's New Frontier and the Space Age, 1960",1,https://musicbrainz.org/recording/304ec1be-bb05-4728-aa53-2ec99ea72c30,/artist/11ce83c2-1ae1-4958-a28a-b58e61a6fb60
8278d578-9a79-46c6-9b65-7de3c1620dac,Lament,1,https://musicbrainz.org/recording/8278d578-9a79-46c6-9b65-7de3c1620dac,/artist/72f2e1fe-dc92-4011-93d7-2fb6aff4a2bd
ac367d6f-15f0-448e-83d2-33502a5ce291,Litha,1,https://musicbrainz.org/recording/ac367d6f-15f0-448e-83d2-33502a5ce291,/artist/6d55baf9-875e-4a62-8829-a3ba629ea8cd
534fd4a0-50c2-4a50-bf3e-64bf95dba24d,Lyndon B. Johnson's Great Society and the Civil Rights Act of 1964,1,https://musicbrainz.org/recording/534fd4a0-50c2-4a50-bf3e-64bf95dba24d,/artist/11ce83c2-1ae1-4958-a28a-b58e61a6fb60
d2ff7a60-9f49-47e3-a900-0da26e243759,Malik Al Shabazz and the People of the Shahada,1,https://musicbrainz.org/recording/d2ff7a60-9f49-47e3-a900-0da26e243759,/artist/11ce83c2-1ae1-4958-a28a-b58e61a6fb60
91987b8f-489e-474f-a53f-3a870d6cc7db,"Martin Luther King, Jr: Memphis, the Prophecy",1,https://musicbrainz.org/recording/91987b8f-489e-474f-a53f-3a870d6cc7db,/artist/11ce83c2-1ae1-4958-a28a-b58e61a6fb60
d10d668f-2cec-49cc-ad6f-68f4cb601cce,Medgar Evers: A Love-Voice of a Thousand Years' Journey for Liberty and Justice,1,https://musicbrainz.org/recording/d10d668f-2cec-49cc-ad6f-68f4cb601cce,/artist/11ce83c2-1ae1-4958-a28a-b58e61a6fb60
a15b9352-8c8f-4802-ae25-442693b76d7c,Miles Ahead,1,https://musicbrainz.org/recording/a15b9352-8c8f-4802-ae25-442693b76d7c,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
478f91b9-2522-4d65-91e9-d21de1d46126,My Ship,1,https://musicbrainz.org/recording/478f91b9-2522-4d65-91e9-d21de1d46126,/artist/72f2e1fe-dc92-4011-93d7-2fb6aff4a2bd
c0767727-10e3-4776-863b-ed2f45e505cd,New Rhumba,1,https://musicbrainz.org/recording/c0767727-10e3-4776-863b-ed2f45e505cd,/artist/72f2e1fe-dc92-4011-93d7-2fb6aff4a2bd
c6b76190-1dec-45a4-8ff4-9c24d5c190a6,O Grande Amor,1,https://musicbrainz.org/recording/c6b76190-1dec-45a4-8ff4-9c24d5c190a6,/artist/6d55baf9-875e-4a62-8829-a3ba629ea8cd
