id,name,count,url,related
68198e00-3c53-368c-9337-1aafd0f461b6,Filth,6,https://musicbrainz.org/release-group/68198e00-3c53-368c-9337-1aafd0f461b6,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
f1afec0b-26dd-3db5-9aa1-c91229a74a24,Bleach,4,https://musicbrainz.org/release-group/f1afec0b-26dd-3db5-9aa1-c91229a74a24,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
086f1f62-f52d-49df-8b97-b26c47613b89,Dogsbody,4,https://musicbrainz.org/release-group/086f1f62-f52d-49df-8b97-b26c47613b89,/artist/1b6bd9dc-c944-4937-94ec-b2276141fa36
e1ea84db-78fd-3ca6-8cb8-998e08e81802,Fake Train,4,https://musicbrainz.org/release-group/e1ea84db-78fd-3ca6-8cb8-998e08e81802,/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11
2a0981fb-9593-3019-864b-ce934d97a16e,In Utero,4,https://musicbrainz.org/release-group/2a0981fb-9593-3019-864b-ce934d97a16e,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
c808fab9-681d-3739-9e37-529136c9f69c,New Plastic Ideas,4,https://musicbrainz.org/release-group/c808fab9-681d-3739-9e37-529136c9f69c,/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11
86cc195d-3e67-3418-9bfa-9905206765a2,Repetition,4,https://musicbrainz.org/release-group/86cc195d-3e67-3418-9bfa-9905206765a2,/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11
a06b00e3-2ca3-3763-9daa-33f93bea2503,Ride the Skies,4,https://musicbrainz.org/release-group/a06b00e3-2ca3-3763-9daa-33f93bea2503,/artist/978a36f7-85c6-44ca-a02e-7564e8fa8284
eedd18ba-2729-432a-b6ce-f520050f86c0,The Seer,4,https://musicbrainz.org/release-group/eedd18ba-2729-432a-b6ce-f520050f86c0,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
5cbd9d7b-597a-3c5e-bfd1-c2b364215560,The Velvet Underground & Nico,4,https://musicbrainz.org/release-group/5cbd9d7b-597a-3c5e-bfd1-c2b364215560,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
d2df1a2d-4da1-40a3-a825-5674ce117579,To Be Kind,4,https://musicbrainz.org/release-group/d2df1a2d-4da1-40a3-a825-5674ce117579,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
fc0885e0-0284-3f9d-81ee-17c5e7196346,White Light/White Heat,4,https://musicbrainz.org/release-group/fc0885e0-0284-3f9d-81ee-17c5e7196346,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
131701d8-f9b9-3930-b1b8-26ff9b7f0bc2,Cop,3,https://musicbrainz.org/release-group/131701d8-f9b9-3930-b1b8-26ff9b7f0bc2,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
de78c312-9f7d-41a6-a0e0-062e1b50ee9d,Doomscroll,3,https://musicbrainz.org/release-group/de78c312-9f7d-41a6-a0e0-062e1b50ee9d,/artist/4a8dadb4-7a08-40ec-abc5-ba296998435a
13732cb6-c118-477c-a149-e8f31071da43,Earthly Delights,3,https://musicbrainz.org/release-group/13732cb6-c118-477c-a149-e8f31071da43,/artist/978a36f7-85c6-44ca-a02e-7564e8fa8284
67d111e1-385d-41d8-a149-3150d54d167a,Fantasy Empire,3,https://musicbrainz.org/release-group/67d111e1-385d-41d8-a149-3150d54d167a,/artist/978a36f7-85c6-44ca-a02e-7564e8fa8284
d2df86c0-694e-3f84-aaf9-47aa55e41d07,Holy Money,3,https://musicbrainz.org/release-group/d2df86c0-694e-3f84-aaf9-47aa55e41d07,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
1a44f658-72d1-432d-a3cb-7093a6b71f31,Is 4 Lovers,3,https://musicbrainz.org/release-group/1a44f658-72d1-432d-a3cb-7093a6b71f31,/artist/92dc699f-fcbc-4278-afbe-40b5ad060a55
c87d8c1e-02f4-3ca4-a9b2-20296b52e900,Lightning Bolt,3,https://musicbrainz.org/release-group/c87d8c1e-02f4-3ca4-a9b2-20296b52e900,/artist/978a36f7-85c6-44ca-a02e-7564e8fa8284
3e6586d2-46ce-4d75-b9bb-b3c6f422a8d2,The Glowing Man,3,https://musicbrainz.org/release-group/3e6586d2-46ce-4d75-b9bb-b3c6f422a8d2,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
9110fa7a-360b-3a7e-a693-50526d05a2d3,Transmissions From the Satellite Heart,3,https://musicbrainz.org/release-group/9110fa7a-360b-3a7e-a693-50526d05a2d3,/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402
bad1f18c-3b4a-4f3e-993c-d5c1d781ba75,Vice Versa in Such Things,3,https://musicbrainz.org/release-group/bad1f18c-3b4a-4f3e-993c-d5c1d781ba75,/artist/91b5ec0b-306f-476d-87c2-7996322d4193
8eecdf24-c5a4-3d74-8a81-80b59cd8e7aa,Wonderful Rainbow,3,https://musicbrainz.org/release-group/8eecdf24-c5a4-3d74-8a81-80b59cd8e7aa,/artist/978a36f7-85c6-44ca-a02e-7564e8fa8284
fbdb17fe-0559-4c3f-a58e-e5e5962188f3,2 Ynfynyty,2,https://musicbrainz.org/release-group/fbdb17fe-0559-4c3f-a58e-e5e5962188f3,/artist/6106ec43-8658-4fc3-b8a6-5379831a6cfa
c30b3cc8-cb68-471b-aa94-51c8c23a3c22,12 Bar Bruise,2,https://musicbrainz.org/release-group/c30b3cc8-cb68-471b-aa94-51c8c23a3c22,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
307e8da2-8e8b-3bde-9324-5162501166d1,13,2,https://musicbrainz.org/release-group/307e8da2-8e8b-3bde-9324-5162501166d1,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
933c1369-b447-3c25-9f40-501ca3e281ec,13 Hedgehogs (MxBx Singles 1994–1999),2,https://musicbrainz.org/release-group/933c1369-b447-3c25-9f40-501ca3e281ec,/artist/6d3f44c3-132d-42a6-a45b-16560b30a1fc
3eb94a9d-7c75-4c2f-88bb-f09693914491,Absolute Still Life,2,https://musicbrainz.org/release-group/3eb94a9d-7c75-4c2f-88bb-f09693914491,/artist/213d8b80-7f69-4da9-9b7e-19ce187fc339
a23af3f0-5c97-4e08-9489-5e1093428d1f,Alpha Hex Index,2,https://musicbrainz.org/release-group/a23af3f0-5c97-4e08-9489-5e1093428d1f,/artist/cff9c659-58b0-42b5-9f4d-550ea199c16e
fc527c44-f6e2-418b-89d2-47ae6162453d,As Lost Through Collision,2,https://musicbrainz.org/release-group/fc527c44-f6e2-418b-89d2-47ae6162453d,/artist/4c745399-c549-49e6-9540-48773bf862ed
858c9373-dae2-4fd8-81e8-f6e3cdc351eb,Athletic Statics,2,https://musicbrainz.org/release-group/858c9373-dae2-4fd8-81e8-f6e3cdc351eb,/artist/b57730f4-e0e2-4c9d-a849-410d0442e452
3e8c9a1b-3b9b-4e8e-ab95-eae25ad94154,Atonement,2,https://musicbrainz.org/release-group/3e8c9a1b-3b9b-4e8e-ab95-eae25ad94154,/artist/d9666b84-7bfe-4de2-820f-d387338eaf99
92765ce4-9eb3-4d50-b05a-7e23c8bdf6d6,Autofuck,2,https://musicbrainz.org/release-group/92765ce4-9eb3-4d50-b05a-7e23c8bdf6d6,/artist/4a48f534-9b66-495c-a934-b775beda1ca7
92261b5e-2c02-4831-b9e5-8db3bbcc79fd,Beneath California,2,https://musicbrainz.org/release-group/92261b5e-2c02-4831-b9e5-8db3bbcc79fd,/artist/e42f3e6f-4cab-4b80-857b-3f11522809d5
009ce854-0007-44ce-a084-485bbd43f47e,Black Gaia,2,https://musicbrainz.org/release-group/009ce854-0007-44ce-a084-485bbd43f47e,/artist/6a5fb0ea-4a7f-4eec-be84-5f36d1534277
84088ff8-b3cc-3f36-b865-4f9a3e6a3ba6,Blood Run,2,https://musicbrainz.org/release-group/84088ff8-b3cc-3f36-b865-4f9a3e6a3ba6,/artist/db9cbc9e-65b6-4221-a847-75981feb1c6b
dd2012b3-3a21-4150-aff1-fcff86b409c9,Bottomless Pit,2,https://musicbrainz.org/release-group/dd2012b3-3a21-4150-aff1-fcff86b409c9,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
d9482256-62b0-4409-b60f-9f52ff00ea4b,Brutalism,2,https://musicbrainz.org/release-group/d9482256-62b0-4409-b60f-9f52ff00ea4b,/artist/be465d4f-c28d-4ba1-94ab-ebaada7db8af
9f984e7e-5250-4cfa-a969-96cd6a957be3,Burden,2,https://musicbrainz.org/release-group/9f984e7e-5250-4cfa-a969-96cd6a957be3,/artist/a9b88f5e-e650-4a91-ab14-c4214c8cd614
f3ef7303-b5e2-4e8d-8316-9f9484340445,Burnt Sugar,2,https://musicbrainz.org/release-group/f3ef7303-b5e2-4e8d-8316-9f9484340445,/artist/6458d433-3108-4de3-b7fe-fb61a679e2e4
b6270691-a2df-4f20-969b-f39bd1f4379c,Buster,2,https://musicbrainz.org/release-group/b6270691-a2df-4f20-969b-f39bd1f4379c,/artist/6e90625e-3c66-407c-a1df-cc238fd0e99d
af78f7bd-36ab-328e-957a-a2aae4410fca,Cactuses Come in Flocks,2,https://musicbrainz.org/release-group/af78f7bd-36ab-328e-957a-a2aae4410fca,/artist/6d3f44c3-132d-42a6-a45b-16560b30a1fc
31055062-e6c4-41b6-996a-5312907b77d5,Carne nueva,2,https://musicbrainz.org/release-group/31055062-e6c4-41b6-996a-5312907b77d5,/artist/0aa4dc2c-1653-4061-9a9f-bbd3bc2f940f
32f90db3-467a-4a31-b36b-e4b73dc0cc78,Celebration Rock,2,https://musicbrainz.org/release-group/32f90db3-467a-4a31-b36b-e4b73dc0cc78,/artist/2008d65c-31ee-4382-8960-5188523568d5
017735fd-739d-3388-aa2c-cbab351828c1,Cell-Scape,2,https://musicbrainz.org/release-group/017735fd-739d-3388-aa2c-cbab351828c1,/artist/6d3f44c3-132d-42a6-a45b-16560b30a1fc
ecdb0148-a774-4eca-a8db-93ba2feed82f,Character Stop,2,https://musicbrainz.org/release-group/ecdb0148-a774-4eca-a8db-93ba2feed82f,/artist/ed3cb034-c5f8-4148-8769-5e8105b0f602
554d5175-cdcf-3553-9414-0c673639accb,Charlie,2,https://musicbrainz.org/release-group/554d5175-cdcf-3553-9414-0c673639accb,/artist/6d3f44c3-132d-42a6-a45b-16560b30a1fc
1e574af6-4834-417d-a877-6a27585f8e9e,Cognitive Dissonance,2,https://musicbrainz.org/release-group/1e574af6-4834-417d-a877-6a27585f8e9e,/artist/95f1851f-02ca-4ec7-98cf-c855979f78e6
686d9b5d-84a7-499b-8dff-e49d312b68ce,Condition,2,https://musicbrainz.org/release-group/686d9b5d-84a7-499b-8dff-e49d312b68ce,/artist/0b93fc75-2004-46dd-987a-09530fb7763b
2aa4dc5b-cf0b-49b3-b214-3f5c79ce5389,Congratulations,2,https://musicbrainz.org/release-group/2aa4dc5b-cf0b-49b3-b214-3f5c79ce5389,/artist/bf5bf232-32c7-4ee6-ba96-da62a1d70419
da9a2af4-e97d-43aa-92a9-f8e6c0eab37d,CRAWLER,2,https://musicbrainz.org/release-group/da9a2af4-e97d-43aa-92a9-f8e6c0eab37d,/artist/be465d4f-c28d-4ba1-94ab-ebaada7db8af
5abc9d63-dc6d-4fc8-8f04-6957183c20f9,Crayon Sun,2,https://musicbrainz.org/release-group/5abc9d63-dc6d-4fc8-8f04-6957183c20f9,/artist/81905f8e-f051-49b6-a6cd-4122397c288f
24769a99-8189-3d8c-947e-dbc8574dad5c,Daydream Nation,2,https://musicbrainz.org/release-group/24769a99-8189-3d8c-947e-dbc8574dad5c,/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9
