id,name,count,url,related
854e263e-3c1f-49a6-b147-babb456ee683,‧͙⁺˚*･༓☾𝓈𝑜𝒻𝓉𝒸𝑜𝓇𝑒☽༓･*˚⁺‧͙,2,https://musicbrainz.org/release/854e263e-3c1f-49a6-b147-babb456ee683,/artist/440f4eb3-3747-4aba-9118-fbf125b2c713
aa9a6d26-7549-491b-ba94-04b108961b16,Beautiful Nightmares,2,https://musicbrainz.org/release/aa9a6d26-7549-491b-ba94-04b108961b16,/artist/5a0ed0da-1263-4e35-885b-935928f74370
cbd03d35-ee4d-4332-9f41-a1e7bfddcfc4,Ghost Confusion,2,https://musicbrainz.org/release/cbd03d35-ee4d-4332-9f41-a1e7bfddcfc4,/artist/a73316cc-667c-4169-80ef-8cc2dcc0adfd
8fdcf8ab-4a4b-4178-9b7e-d22e6062dadd,Life Beyond Death,2,https://musicbrainz.org/release/8fdcf8ab-4a4b-4178-9b7e-d22e6062dadd,/artist/171a504f-d393-4272-ac67-29040717df7b
9b836a88-888a-436f-9bc0-7c78140c2f91,Quark,2,https://musicbrainz.org/release/9b836a88-888a-436f-9bc0-7c78140c2f91,/artist/9a4890bd-de82-489b-afc6-8da55d0299a0
fe935de3-be85-40a3-95ae-01f896fdc588,rave angels,2,https://musicbrainz.org/release/fe935de3-be85-40a3-95ae-01f896fdc588,/artist/2ae6e90e-0911-49fd-a8cb-9b3fce9e6e3e
f9817d59-b187-40f9-a4aa-a4456cb5130b,surveillance state (hot as hell remix),2,https://musicbrainz.org/release/f9817d59-b187-40f9-a4aa-a4456cb5130b,/artist/440f4eb3-3747-4aba-9118-fbf125b2c713
9f09b36b-4a39-4b28-be64-25cb1c436fad,2 Be High,1,https://musicbrainz.org/release/9f09b36b-4a39-4b28-be64-25cb1c436fad,/artist/82f2714c-f532-482a-859a-5b170901f9e9
24a84ca6-77b1-45ca-99ff-d7a6fb9ac706,3 Years of The Black Hole: Protectors of the Galaxy,1,https://musicbrainz.org/release/24a84ca6-77b1-45ca-99ff-d7a6fb9ac706,/artist/89ad4ac3-39f7-470e-963a-56509c546377
11fd15e0-0632-4915-a31a-4d96281e14ca,4 Years of The Black Hole: Interdimensional Troopers,1,https://musicbrainz.org/release/11fd15e0-0632-4915-a31a-4d96281e14ca,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0e6e3996-f958-4b66-9d97-2f314f036e41,10.000 Watts of Artificial Pleasures,1,https://musicbrainz.org/release/0e6e3996-f958-4b66-9d97-2f314f036e41,/artist/0f1de5a3-bdb4-47ee-82d0-59e2ac37d358
752499d9-c71b-415c-ac32-e61dde989a20,86,1,https://musicbrainz.org/release/752499d9-c71b-415c-ac32-e61dde989a20,/artist/83cbfda2-51cd-4f33-b71c-c42c5dee2dca
9bc2454e-1004-4236-8f3c-70485c028605,86 (nicolas Cuer Remix),1,https://musicbrainz.org/release/9bc2454e-1004-4236-8f3c-70485c028605,/artist/83cbfda2-51cd-4f33-b71c-c42c5dee2dca
101f814d-03d1-4527-b6e3-60c176889b46,128analog,1,https://musicbrainz.org/release/101f814d-03d1-4527-b6e3-60c176889b46,/artist/62223962-4f3e-4e39-b8da-b18d069e8075
56e2f0da-0fc6-41e7-be74-798dfd303f2d,150 Bullets in Your Face.,1,https://musicbrainz.org/release/56e2f0da-0fc6-41e7-be74-798dfd303f2d,/artist/114d4a3c-61aa-406c-bb1e-6adf5d669eab
9175f126-da05-4ba6-9af3-a97796088fd7,2088 EP,1,https://musicbrainz.org/release/9175f126-da05-4ba6-9af3-a97796088fd7,/artist/181245c4-840d-40d1-9e3a-f938b8152f3a
ed3f1def-95e9-431f-be66-926c31ff607f,292513=STORM,1,https://musicbrainz.org/release/ed3f1def-95e9-431f-be66-926c31ff607f,/artist/df63aa78-2959-4945-99da-af7d1defa53c
a1bcb48e-6eb4-4ba7-9bad-ce5cecf020e3,A Matter of Urgency,1,https://musicbrainz.org/release/a1bcb48e-6eb4-4ba7-9bad-ce5cecf020e3,/artist/09ae282c-8299-4e50-af63-a21ac06e271d
