id,name,count,url,related
35695448-f5d9-42a5-91e9-ec2c793a7295,Dexphase,2,https://musicbrainz.org/artist/35695448-f5d9-42a5-91e9-ec2c793a7295,/artist/35695448-f5d9-42a5-91e9-ec2c793a7295
4e018b44-d997-4c30-961d-29aadf435af2,753,1,https://musicbrainz.org/artist/4e018b44-d997-4c30-961d-29aadf435af2,/artist/4e018b44-d997-4c30-961d-29aadf435af2
fe970f75-d5fd-4486-832b-40ac4ba0f6a2,ASIN,1,https://musicbrainz.org/artist/fe970f75-d5fd-4486-832b-40ac4ba0f6a2,/artist/fe970f75-d5fd-4486-832b-40ac4ba0f6a2
7e847112-b184-4986-976d-8d33cd3a1f1c,blckr thn blck,1,https://musicbrainz.org/artist/7e847112-b184-4986-976d-8d33cd3a1f1c,/artist/7e847112-b184-4986-976d-8d33cd3a1f1c
ab0e9681-a0de-4126-a978-566beef69d29,Tatt Blossom,1,https://musicbrainz.org/artist/ab0e9681-a0de-4126-a978-566beef69d29,/artist/ab0e9681-a0de-4126-a978-566beef69d29
36ffe82c-6809-496b-af02-fd4e4e5ce19c,By Nine,1,https://musicbrainz.org/artist/36ffe82c-6809-496b-af02-fd4e4e5ce19c,/artist/36ffe82c-6809-496b-af02-fd4e4e5ce19c
68e6e63f-0c37-4281-baa5-8be3f5dc0d78,Patrick DSP,1,https://musicbrainz.org/artist/68e6e63f-0c37-4281-baa5-8be3f5dc0d78,/artist/68e6e63f-0c37-4281-baa5-8be3f5dc0d78
3a46e5d7-042d-46c3-82ea-b999fe556426,DYEN,1,https://musicbrainz.org/artist/3a46e5d7-042d-46c3-82ea-b999fe556426,/artist/3a46e5d7-042d-46c3-82ea-b999fe556426
756741e9-e2a7-4842-8333-d025561e761b,Golpe,1,https://musicbrainz.org/artist/756741e9-e2a7-4842-8333-d025561e761b,/artist/756741e9-e2a7-4842-8333-d025561e761b
90010e6c-db8b-4aa9-b4c8-c4a6d7d1ebd5,Hardtrax,1,https://musicbrainz.org/artist/90010e6c-db8b-4aa9-b4c8-c4a6d7d1ebd5,/artist/90010e6c-db8b-4aa9-b4c8-c4a6d7d1ebd5
498f21d2-5d33-4b7d-a860-4c172669c6f5,Jessica,1,https://musicbrainz.org/artist/498f21d2-5d33-4b7d-a860-4c172669c6f5,/artist/498f21d2-5d33-4b7d-a860-4c172669c6f5
75c2029e-1d03-4379-8e5a-e43a2bca9477,Khalil Kaouachi,1,https://musicbrainz.org/artist/75c2029e-1d03-4379-8e5a-e43a2bca9477,/artist/75c2029e-1d03-4379-8e5a-e43a2bca9477
86a1c458-2d97-42cd-a142-a8fee30ae4a1,Chris Liebing,1,https://musicbrainz.org/artist/86a1c458-2d97-42cd-a142-a8fee30ae4a1,/artist/86a1c458-2d97-42cd-a142-a8fee30ae4a1
26f73707-7a9c-480f-b418-29ae38d35e88,Linear Phase,1,https://musicbrainz.org/artist/26f73707-7a9c-480f-b418-29ae38d35e88,/artist/26f73707-7a9c-480f-b418-29ae38d35e88
0ae6eb0e-f5b4-48b0-98ab-2158ccd6f5c8,Maddix,1,https://musicbrainz.org/artist/0ae6eb0e-f5b4-48b0-98ab-2158ccd6f5c8,/artist/0ae6eb0e-f5b4-48b0-98ab-2158ccd6f5c8
6062d354-923c-451f-9d35-afa419e47336,Monk000,1,https://musicbrainz.org/artist/6062d354-923c-451f-9d35-afa419e47336,/artist/6062d354-923c-451f-9d35-afa419e47336
bc3b434d-ab60-4467-a525-c6649ecdd0a1,ExPLOiX Music,1,https://musicbrainz.org/artist/bc3b434d-ab60-4467-a525-c6649ecdd0a1,/artist/bc3b434d-ab60-4467-a525-c6649ecdd0a1
d603c771-4b71-428a-8c53-7b8496528f0a,Neagles,1,https://musicbrainz.org/artist/d603c771-4b71-428a-8c53-7b8496528f0a,/artist/d603c771-4b71-428a-8c53-7b8496528f0a
f2d23beb-45dc-4ef0-8bfb-b33672d72bec,Ørgie,1,https://musicbrainz.org/artist/f2d23beb-45dc-4ef0-8bfb-b33672d72bec,/artist/f2d23beb-45dc-4ef0-8bfb-b33672d72bec
f8a8b6db-55e0-458b-b464-c31e0bdd8f0b,Patrick Bijnen,1,https://musicbrainz.org/artist/f8a8b6db-55e0-458b-b464-c31e0bdd8f0b,/artist/f8a8b6db-55e0-458b-b464-c31e0bdd8f0b
a6148679-4905-471b-bdd7-702a1121cf60,Pet Duo,1,https://musicbrainz.org/artist/a6148679-4905-471b-bdd7-702a1121cf60,/artist/a6148679-4905-471b-bdd7-702a1121cf60
9a4890bd-de82-489b-afc6-8da55d0299a0,Plusdxm,1,https://musicbrainz.org/artist/9a4890bd-de82-489b-afc6-8da55d0299a0,/artist/9a4890bd-de82-489b-afc6-8da55d0299a0
54725e00-2938-4f07-8639-69b6561cae47,Polith,1,https://musicbrainz.org/artist/54725e00-2938-4f07-8639-69b6561cae47,/artist/54725e00-2938-4f07-8639-69b6561cae47
9b0ddf37-f745-4e01-a16d-3de98eb82bb4,Qlarabelle,1,https://musicbrainz.org/artist/9b0ddf37-f745-4e01-a16d-3de98eb82bb4,/artist/9b0ddf37-f745-4e01-a16d-3de98eb82bb4
c403c672-87e7-4de1-a637-c266e14f3850,R-CORE,1,https://musicbrainz.org/artist/c403c672-87e7-4de1-a637-c266e14f3850,/artist/c403c672-87e7-4de1-a637-c266e14f3850
d43be1b5-9422-400b-94da-5f382825a916,R06,1,https://musicbrainz.org/artist/d43be1b5-9422-400b-94da-5f382825a916,/artist/d43be1b5-9422-400b-94da-5f382825a916
0b5746a5-8610-4e69-80e0-579457797c04,Restricted,1,https://musicbrainz.org/artist/0b5746a5-8610-4e69-80e0-579457797c04,/artist/0b5746a5-8610-4e69-80e0-579457797c04
b69d8420-34ec-47ab-8c43-78df7c6ae348,Rumbler,1,https://musicbrainz.org/artist/b69d8420-34ec-47ab-8c43-78df7c6ae348,/artist/b69d8420-34ec-47ab-8c43-78df7c6ae348
59499d1f-21ad-4078-9f2b-7f59f8981698,S-Vibe,1,https://musicbrainz.org/artist/59499d1f-21ad-4078-9f2b-7f59f8981698,/artist/59499d1f-21ad-4078-9f2b-7f59f8981698
62223962-4f3e-4e39-b8da-b18d069e8075,JONN TEBRY,1,https://musicbrainz.org/artist/62223962-4f3e-4e39-b8da-b18d069e8075,/artist/62223962-4f3e-4e39-b8da-b18d069e8075
51f9924d-4eab-43c1-b418-e06b785673f4,TKG,1,https://musicbrainz.org/artist/51f9924d-4eab-43c1-b418-e06b785673f4,/artist/51f9924d-4eab-43c1-b418-e06b785673f4
bf493844-2f9e-4793-9649-36602bc7b483,Torgull,1,https://musicbrainz.org/artist/bf493844-2f9e-4793-9649-36602bc7b483,/artist/bf493844-2f9e-4793-9649-36602bc7b483
3c7f119f-2bba-4cdf-80c4-b2766a4f3040,Velve,1,https://musicbrainz.org/artist/3c7f119f-2bba-4cdf-80c4-b2766a4f3040,/artist/3c7f119f-2bba-4cdf-80c4-b2766a4f3040
