id,name,count,url,related
13ad6a1f-6c34-4a87-ae43-47776c49c742,2feels vs. Lowladdernoob,1,https://musicbrainz.org/recording/13ad6a1f-6c34-4a87-ae43-47776c49c742,/artist/f0964b39-8a04-4650-ad9b-d72601cfeae0
11aab74d-8fc2-46a8-8771-5454e643dab3,Archetype Battle Bars,1,https://musicbrainz.org/recording/11aab74d-8fc2-46a8-8771-5454e643dab3,/artist/963775a0-e2ea-410d-82c6-84099bdc563b
d0f6cf99-d3ce-4c3c-b151-9a0138011d4a,Bag Fjendens Linjer #25: Genoptagelse,1,https://musicbrainz.org/recording/d0f6cf99-d3ce-4c3c-b151-9a0138011d4a,/artist/3c0ece02-e5e8-464d-9b91-292c1f2a28ca
dd6c3440-b0df-4e04-b359-4907634a3f7a,"Bag Fjendens Linjer #26: MC’s Fight Night kval, Råtkøbenhavn & WD5",1,https://musicbrainz.org/recording/dd6c3440-b0df-4e04-b359-4907634a3f7a,/artist/3c0ece02-e5e8-464d-9b91-292c1f2a28ca
21c74e85-f7b9-4569-adbe-500eb0e638a4,Bag Fjendens Linjer #27: Kejser A og Ham Den Lange,1,https://musicbrainz.org/recording/21c74e85-f7b9-4569-adbe-500eb0e638a4,/artist/3c0ece02-e5e8-464d-9b91-292c1f2a28ca
7b7d1ee4-b5e5-4d5b-b5e8-44b9436940f6,Bag Fjendens Linjer #41: Janus Forssling,1,https://musicbrainz.org/recording/7b7d1ee4-b5e5-4d5b-b5e8-44b9436940f6,/artist/3c0ece02-e5e8-464d-9b91-292c1f2a28ca
f217b8fc-3298-4005-a040-8b98048183f7,Beta Battles #6: Erling vs Martin E Johansen,1,https://musicbrainz.org/recording/f217b8fc-3298-4005-a040-8b98048183f7,/artist/12169b4f-5338-48ce-80ce-b05c6f0052d6
29d66926-983b-4ef3-a1f7-59c7be3f5405,Bruce Lee vs. Clint Eastwood,1,https://musicbrainz.org/recording/29d66926-983b-4ef3-a1f7-59c7be3f5405,/artist/322b62f3-ffbb-455d-af90-3f7c38baa01f
059166cc-5605-4123-9a57-0be028fd21d9,Bump Heads,1,https://musicbrainz.org/recording/059166cc-5605-4123-9a57-0be028fd21d9,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
ee87bb37-8b9f-4878-ae88-9885cb52a1a0,Deji vs Link,1,https://musicbrainz.org/recording/ee87bb37-8b9f-4878-ae88-9885cb52a1a0,/artist/d3e1a081-76df-4c72-b5c9-c7b9198567be
48283a59-9a16-4be5-a152-0cc7d9738106,Doe Rae Me,1,https://musicbrainz.org/recording/48283a59-9a16-4be5-a152-0cc7d9738106,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
bd8877a3-08cf-49e9-b5f2-60c4c08b67ca,Eminem vs Eddie Brock,1,https://musicbrainz.org/recording/bd8877a3-08cf-49e9-b5f2-60c4c08b67ca,/artist/d3e1a081-76df-4c72-b5c9-c7b9198567be
8b55c6aa-389c-4cfc-a61e-702dd633f778,Farid Ben & Friend (JBG3 Disstrack),1,https://musicbrainz.org/recording/8b55c6aa-389c-4cfc-a61e-702dd633f778,/artist/38033d8c-9f77-4610-b861-e920bbd2e88d
3384ae6b-fd7a-447e-83b6-a7bebf0f4ff9,GarageSkankFreestyle,1,https://musicbrainz.org/recording/3384ae6b-fd7a-447e-83b6-a7bebf0f4ff9,/artist/2bf3971e-8595-4bd2-aace-8a71c42afb66
64c3d4ee-1f0e-4496-ada2-bf1069c6c7a2,Get This Money (B**ch),1,https://musicbrainz.org/recording/64c3d4ee-1f0e-4496-ada2-bf1069c6c7a2,/artist/cc41967c-4e43-42f8-8de1-ccc050698ebb
6888e458-9ec3-4e51-b916-bb90992e25c3,Goku vs Superman,1,https://musicbrainz.org/recording/6888e458-9ec3-4e51-b916-bb90992e25c3,/artist/322b62f3-ffbb-455d-af90-3f7c38baa01f
80f39913-0666-472c-b499-f3b76534325d,Hail Mary,1,https://musicbrainz.org/recording/80f39913-0666-472c-b499-f3b76534325d,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
a94cb233-d9c5-4805-aac6-d7ab4b8b92a7,Ja Rule Freestyle,1,https://musicbrainz.org/recording/a94cb233-d9c5-4805-aac6-d7ab4b8b92a7,/artist/b504f625-4ef6-4a5a-81e8-870a61e8dc9c
6df54cf6-a829-4dbb-a112-fb1406ed0f67,KSI vs Rhett,1,https://musicbrainz.org/recording/6df54cf6-a829-4dbb-a112-fb1406ed0f67,/artist/d3e1a081-76df-4c72-b5c9-c7b9198567be
1622662c-45b4-4f24-bdce-01781f7dc207,Latvijas Rapper Tag #34,1,https://musicbrainz.org/recording/1622662c-45b4-4f24-bdce-01781f7dc207,/artist/a9af97d6-21cd-4bfd-b564-e2bd5a1a18ae
1652cb06-67cf-40d3-972a-d56ec8a78eb9,Men Rap Nou Pote Baw,1,https://musicbrainz.org/recording/1652cb06-67cf-40d3-972a-d56ec8a78eb9,/artist/78abb812-741d-4baa-b73c-0f1c9f4a66a7
0792a87e-2f95-46de-91f6-3d3369732052,Mic Rage,1,https://musicbrainz.org/recording/0792a87e-2f95-46de-91f6-3d3369732052,/artist/78abb812-741d-4baa-b73c-0f1c9f4a66a7
4b6767eb-7890-4ba9-9d36-88959a09cb3c,Mors Spaghetti #1: Feat. Dr. Phill,1,https://musicbrainz.org/recording/4b6767eb-7890-4ba9-9d36-88959a09cb3c,/artist/ff2a84e6-adc6-4101-8a84-fe6f72580393
629e7eee-5ba1-49dc-b3db-94a44dfb4da7,Mors Spaghetti #2,1,https://musicbrainz.org/recording/629e7eee-5ba1-49dc-b3db-94a44dfb4da7,/artist/ff2a84e6-adc6-4101-8a84-fe6f72580393
36940eaf-6554-4112-8ebe-e11b11ac3c4e,OMG (Young Money remix),1,https://musicbrainz.org/recording/36940eaf-6554-4112-8ebe-e11b11ac3c4e,/artist/5ff6314c-5e85-48c8-8083-6572dc8e9b66
903db556-eca2-4d20-8209-038d2217afe9,Rap Slam Battles #4: Benjah & humme vs. RimLigheden @ Roskilde Festival 2012,1,https://musicbrainz.org/recording/903db556-eca2-4d20-8209-038d2217afe9,/artist/6ea254d9-d50b-478c-bb99-7665a307ec12
d6a1cf8a-ec78-4bad-bdff-5c69a2be82d9,Rap Slam Battles #19: Fabeldyret vs. Mathaeo,1,https://musicbrainz.org/recording/d6a1cf8a-ec78-4bad-bdff-5c69a2be82d9,/artist/266c5dde-d1d9-48d6-bfe4-c58fc4327128
5d770a22-63c3-42b7-a9d4-32ff72b6a8d8,RåtKøbenhavn #3: AkaPelle vs. Ken1Crack,1,https://musicbrainz.org/recording/5d770a22-63c3-42b7-a9d4-32ff72b6a8d8,/artist/091d1f91-0bc3-4e6e-be1c-b9d705be1667
1b29709b-f0dd-411f-82fb-6fffcd7a8ba8,RåtKøbenhavn #3: Callas vs. Stuart,1,https://musicbrainz.org/recording/1b29709b-f0dd-411f-82fb-6fffcd7a8ba8,/artist/04a22a29-29e0-4f30-b480-91fb9b44f79e
771d22a2-243a-4c4f-9ad3-7c4b9433831a,RåtKøbenhavn #3: Flink vs. Elias Orwell,1,https://musicbrainz.org/recording/771d22a2-243a-4c4f-9ad3-7c4b9433831a,/artist/515217ea-bfbc-4d6e-a2b6-abf2f25ba990
92c3f356-c467-4e46-9ef5-284f3c70aa08,RåtKøbenhavn #3: Martin E vs. Dopamin,1,https://musicbrainz.org/recording/92c3f356-c467-4e46-9ef5-284f3c70aa08,/artist/8d8fbb81-2171-47f8-980e-acea547c2c93
5002562b-294e-4091-a926-cd7ad9385ead,Sir Isaac Newton vs. Bill Nye,1,https://musicbrainz.org/recording/5002562b-294e-4091-a926-cd7ad9385ead,/artist/322b62f3-ffbb-455d-af90-3f7c38baa01f
3f0e1465-111b-43bc-ba2b-fd75fb360516,Spider-Man vs Naruto (ERB demo),1,https://musicbrainz.org/recording/3f0e1465-111b-43bc-ba2b-fd75fb360516,/artist/322b62f3-ffbb-455d-af90-3f7c38baa01f
b428f105-9bd4-4939-911e-79d999c82516,Steve vs Mr. Game & Watch,1,https://musicbrainz.org/recording/b428f105-9bd4-4939-911e-79d999c82516,/artist/d3e1a081-76df-4c72-b5c9-c7b9198567be
1a520b5f-0cc6-4637-9242-119709532768,The Ripper Strikes Back,1,https://musicbrainz.org/recording/1a520b5f-0cc6-4637-9242-119709532768,/artist/a4dd0e77-83b8-4e92-89b7-effb0e47fd8c
