id,name,count,url,related
322b62f3-ffbb-455d-af90-3f7c38baa01f,Epic Rap Battles of History,4,https://musicbrainz.org/artist/322b62f3-ffbb-455d-af90-3f7c38baa01f,/artist/322b62f3-ffbb-455d-af90-3f7c38baa01f
625e26a8-39a1-4c30-a458-efd410ed150b,Низам DRedd,3,https://musicbrainz.org/artist/625e26a8-39a1-4c30-a458-efd410ed150b,/artist/625e26a8-39a1-4c30-a458-efd410ed150b
42cd73b1-2a11-440c-8edb-cd87b3e58f96,Abrinay,1,https://musicbrainz.org/artist/42cd73b1-2a11-440c-8edb-cd87b3e58f96,/artist/42cd73b1-2a11-440c-8edb-cd87b3e58f96
06eceb73-b79e-4f93-9709-d72782a4a916,Farid Bang,1,https://musicbrainz.org/artist/06eceb73-b79e-4f93-9709-d72782a4a916,/artist/06eceb73-b79e-4f93-9709-d72782a4a916
aa279840-a18e-4248-9e87-c67ecdd11036,Chystemc,1,https://musicbrainz.org/artist/aa279840-a18e-4248-9e87-c67ecdd11036,/artist/aa279840-a18e-4248-9e87-c67ecdd11036
80ac502e-2f41-4612-8462-ed46d6e497f4,Cobra Maltase,1,https://musicbrainz.org/artist/80ac502e-2f41-4612-8462-ed46d6e497f4,/artist/80ac502e-2f41-4612-8462-ed46d6e497f4
125303ec-6b82-4238-9e94-f8d05675eaa1,DK,1,https://musicbrainz.org/artist/125303ec-6b82-4238-9e94-f8d05675eaa1,/artist/125303ec-6b82-4238-9e94-f8d05675eaa1
59622b4b-d246-44b4-b854-60139faea7f2,Epic Pixel Battle,1,https://musicbrainz.org/artist/59622b4b-d246-44b4-b854-60139faea7f2,/artist/59622b4b-d246-44b4-b854-60139faea7f2
d3e1a081-76df-4c72-b5c9-c7b9198567be,Epic Rap Battles of Cancer,1,https://musicbrainz.org/artist/d3e1a081-76df-4c72-b5c9-c7b9198567be,/artist/d3e1a081-76df-4c72-b5c9-c7b9198567be
f6a54e7a-384d-4b90-a550-ff2af92afb2f,Evalass,1,https://musicbrainz.org/artist/f6a54e7a-384d-4b90-a550-ff2af92afb2f,/artist/f6a54e7a-384d-4b90-a550-ff2af92afb2f
e2df3753-1826-423e-86ce-65e6aa5ac74a,Falki,1,https://musicbrainz.org/artist/e2df3753-1826-423e-86ce-65e6aa5ac74a,/artist/e2df3753-1826-423e-86ce-65e6aa5ac74a
ea9c2e1d-1af8-43c7-8d4d-ab3f39bfd785,がーどまん,1,https://musicbrainz.org/artist/ea9c2e1d-1af8-43c7-8d4d-ab3f39bfd785,/artist/ea9c2e1d-1af8-43c7-8d4d-ab3f39bfd785
2bf3971e-8595-4bd2-aace-8a71c42afb66,Kano,1,https://musicbrainz.org/artist/2bf3971e-8595-4bd2-aace-8a71c42afb66,/artist/2bf3971e-8595-4bd2-aace-8a71c42afb66
38033d8c-9f77-4610-b861-e920bbd2e88d,Kollegah,1,https://musicbrainz.org/artist/38033d8c-9f77-4610-b861-e920bbd2e88d,/artist/38033d8c-9f77-4610-b861-e920bbd2e88d
4887fff2-7e21-4469-a530-ce680bfcaf13,Lodoss,1,https://musicbrainz.org/artist/4887fff2-7e21-4469-a530-ce680bfcaf13,/artist/4887fff2-7e21-4469-a530-ce680bfcaf13
d9303fc8-e03b-402c-9bac-2d3f37a37d5f,MikL,1,https://musicbrainz.org/artist/d9303fc8-e03b-402c-9bac-2d3f37a37d5f,/artist/d9303fc8-e03b-402c-9bac-2d3f37a37d5f
ff2a84e6-adc6-4101-8a84-fe6f72580393,Mors Spaghetti,1,https://musicbrainz.org/artist/ff2a84e6-adc6-4101-8a84-fe6f72580393,/artist/ff2a84e6-adc6-4101-8a84-fe6f72580393
de51fab0-96f3-468d-a26f-0c2938cf4153,Purple City,1,https://musicbrainz.org/artist/de51fab0-96f3-468d-a26f-0c2938cf4153,/artist/de51fab0-96f3-468d-a26f-0c2938cf4153
8ca524e3-bd3e-4bff-bce8-f3480069d481,Westfälisches Rap-Kollektiv,1,https://musicbrainz.org/artist/8ca524e3-bd3e-4bff-bce8-f3480069d481,/artist/8ca524e3-bd3e-4bff-bce8-f3480069d481
a1b544ed-4fb8-4dce-97c1-b2d823527cda,Juste Shani,1,https://musicbrainz.org/artist/a1b544ed-4fb8-4dce-97c1-b2d823527cda,/artist/a1b544ed-4fb8-4dce-97c1-b2d823527cda
a243b1b7-312e-4b49-9c4a-9a53dce4418f,SKRYU,1,https://musicbrainz.org/artist/a243b1b7-312e-4b49-9c4a-9a53dce4418f,/artist/a243b1b7-312e-4b49-9c4a-9a53dce4418f
f4f4ec33-5b5e-4b6a-b8c4-4dfe02af2eba,Supremos,1,https://musicbrainz.org/artist/f4f4ec33-5b5e-4b6a-b8c4-4dfe02af2eba,/artist/f4f4ec33-5b5e-4b6a-b8c4-4dfe02af2eba
df0f4982-7a64-4c3a-bbfa-e85337de3c9d,Ty Syama,1,https://musicbrainz.org/artist/df0f4982-7a64-4c3a-bbfa-e85337de3c9d,/artist/df0f4982-7a64-4c3a-bbfa-e85337de3c9d
0965287b-1694-4936-81aa-8ebcfb7446e7,Tech 9,1,https://musicbrainz.org/artist/0965287b-1694-4936-81aa-8ebcfb7446e7,/artist/0965287b-1694-4936-81aa-8ebcfb7446e7
f86f2e0e-da1c-440a-95af-583e0cd4ed5a,Tsu Surf,1,https://musicbrainz.org/artist/f86f2e0e-da1c-440a-95af-583e0cd4ed5a,/artist/f86f2e0e-da1c-440a-95af-583e0cd4ed5a
a0156ca2-29c0-4d16-84dd-e772201c543f,Zeptah,1,https://musicbrainz.org/artist/a0156ca2-29c0-4d16-84dd-e772201c543f,/artist/a0156ca2-29c0-4d16-84dd-e772201c543f
9e842ca3-a929-4a88-9d87-0443155b0438,Zikcolle,1,https://musicbrainz.org/artist/9e842ca3-a929-4a88-9d87-0443155b0438,/artist/9e842ca3-a929-4a88-9d87-0443155b0438
