id,name,count,url,related
d50a4b89-ff1f-4659-9fde-f76f8d5b3c89,Carcass,5,https://musicbrainz.org/artist/d50a4b89-ff1f-4659-9fde-f76f8d5b3c89,/artist/d50a4b89-ff1f-4659-9fde-f76f8d5b3c89
0bfb489b-7da8-4b28-b144-eee7599ed1e9,Cattle Decapitation,5,https://musicbrainz.org/artist/0bfb489b-7da8-4b28-b144-eee7599ed1e9,/artist/0bfb489b-7da8-4b28-b144-eee7599ed1e9
8e92d8ec-df14-46dc-97fa-21f8ac96f333,Houkago Grind Time,4,https://musicbrainz.org/artist/8e92d8ec-df14-46dc-97fa-21f8ac96f333,/artist/8e92d8ec-df14-46dc-97fa-21f8ac96f333
6394c75e-732c-4579-8f6e-7e9dec712567,Acidic Vaginal Liquid Explosion Generated by Mass Amounts of Filthy Fecal Fisting and Sadistic Septic Syphilic Sodomy Inside the Infected Maggot Infested Womb of a Molested Nun Dying Under the Roof of a Burning Church While a Priest Watches and Ejaculates in Immense Perverse Pleasure Over His First Fresh Fetus,3,https://musicbrainz.org/artist/6394c75e-732c-4579-8f6e-7e9dec712567,/artist/6394c75e-732c-4579-8f6e-7e9dec712567
3718f5fe-d238-48a3-8bca-464fd0888fbc,Dead Infection,3,https://musicbrainz.org/artist/3718f5fe-d238-48a3-8bca-464fd0888fbc,/artist/3718f5fe-d238-48a3-8bca-464fd0888fbc
157fa1d2-3399-4523-9481-edd2e2f57400,Exhumed,3,https://musicbrainz.org/artist/157fa1d2-3399-4523-9481-edd2e2f57400,/artist/157fa1d2-3399-4523-9481-edd2e2f57400
3a5b5bcb-42ec-47e9-8a8b-bdbb99daaccb,Jig-Ai,3,https://musicbrainz.org/artist/3a5b5bcb-42ec-47e9-8a8b-bdbb99daaccb,/artist/3a5b5bcb-42ec-47e9-8a8b-bdbb99daaccb
e6c19536-a107-4364-b8ab-54858c28073b,Regurgitation of Shit,3,https://musicbrainz.org/artist/e6c19536-a107-4364-b8ab-54858c28073b,/artist/e6c19536-a107-4364-b8ab-54858c28073b
7a2451d4-d516-4b7c-af84-bbcc17892f1b,Ahumado Granujo,2,https://musicbrainz.org/artist/7a2451d4-d516-4b7c-af84-bbcc17892f1b,/artist/7a2451d4-d516-4b7c-af84-bbcc17892f1b
11f2e4b1-64e1-4c7b-b79e-cc8e069aaf3a,Aposepsy,2,https://musicbrainz.org/artist/11f2e4b1-64e1-4c7b-b79e-cc8e069aaf3a,/artist/11f2e4b1-64e1-4c7b-b79e-cc8e069aaf3a
6cedcaeb-3d25-49ee-9ec0-27e36205a9bf,Blue Holocaust,2,https://musicbrainz.org/artist/6cedcaeb-3d25-49ee-9ec0-27e36205a9bf,/artist/6cedcaeb-3d25-49ee-9ec0-27e36205a9bf
07f1f132-1154-4de3-9cbf-a7e39eea5931,Carnal Diafragma,2,https://musicbrainz.org/artist/07f1f132-1154-4de3-9cbf-a7e39eea5931,/artist/07f1f132-1154-4de3-9cbf-a7e39eea5931
0c8b4d34-2f46-4bef-8ba1-1f4285d90681,Casket Sludge,2,https://musicbrainz.org/artist/0c8b4d34-2f46-4bef-8ba1-1f4285d90681,/artist/0c8b4d34-2f46-4bef-8ba1-1f4285d90681
bda91cb4-206a-4b23-9306-118b6169d652,Disgorge,2,https://musicbrainz.org/artist/bda91cb4-206a-4b23-9306-118b6169d652,/artist/bda91cb4-206a-4b23-9306-118b6169d652
5bdddd5d-d2eb-41e2-84b0-f1f7084b86ea,Embalming Theatre,2,https://musicbrainz.org/artist/5bdddd5d-d2eb-41e2-84b0-f1f7084b86ea,/artist/5bdddd5d-d2eb-41e2-84b0-f1f7084b86ea
f74d33d3-6989-4d5a-9374-7cc93f0e7b5e,Farting Corpse,2,https://musicbrainz.org/artist/f74d33d3-6989-4d5a-9374-7cc93f0e7b5e,/artist/f74d33d3-6989-4d5a-9374-7cc93f0e7b5e
8f0762e1-5c72-4392-a022-9d77ffad3207,Gutalax,2,https://musicbrainz.org/artist/8f0762e1-5c72-4392-a022-9d77ffad3207,/artist/8f0762e1-5c72-4392-a022-9d77ffad3207
49be2472-2672-419d-90b6-3d835f300350,Intracerebrally Consuming Cephalalgia Through the Cranium Macerating Debrisfucked Manure Ingested Remains of the Mindfucked Cataplexic Wicked Mankind Whom Fistfucked the Progenies From the Deepest Depths of the Analmaggot Raped Human Pieces of Erotic Shitmasses Which Gave Birth to Worthless Eunuchs as Traverty for Cumstained Whorefaced Sluts Enslaved by This Stupid Society Full of Fetal Garbages,2,https://musicbrainz.org/artist/49be2472-2672-419d-90b6-3d835f300350,/artist/49be2472-2672-419d-90b6-3d835f300350
eb230e0b-a0c9-4c56-8563-ddd2cbcf7249,Last Days of Humanity,2,https://musicbrainz.org/artist/eb230e0b-a0c9-4c56-8563-ddd2cbcf7249,/artist/eb230e0b-a0c9-4c56-8563-ddd2cbcf7249
edaada27-d2c6-401e-90f6-3c8fd4ada0b2,Lymphatic Phlegm,2,https://musicbrainz.org/artist/edaada27-d2c6-401e-90f6-3c8fd4ada0b2,/artist/edaada27-d2c6-401e-90f6-3c8fd4ada0b2
59711882-adcd-4946-b2bb-efd6bfc6a18e,Morgue,2,https://musicbrainz.org/artist/59711882-adcd-4946-b2bb-efd6bfc6a18e,/artist/59711882-adcd-4946-b2bb-efd6bfc6a18e
88509319-424e-42cd-9fd5-9bcf320cad6c,Mucupurulent,2,https://musicbrainz.org/artist/88509319-424e-42cd-9fd5-9bcf320cad6c,/artist/88509319-424e-42cd-9fd5-9bcf320cad6c
eae3fd52-e4b6-4206-82d2-049645a2d381,Patisserie,2,https://musicbrainz.org/artist/eae3fd52-e4b6-4206-82d2-049645a2d381,/artist/eae3fd52-e4b6-4206-82d2-049645a2d381
a4bb412b-2259-42fb-8857-23add53a8442,Rawhead,2,https://musicbrainz.org/artist/a4bb412b-2259-42fb-8857-23add53a8442,/artist/a4bb412b-2259-42fb-8857-23add53a8442
a633e229-ed1a-4cb5-b1b2-7fafb6b74d4f,Regurgitate,2,https://musicbrainz.org/artist/a633e229-ed1a-4cb5-b1b2-7fafb6b74d4f,/artist/a633e229-ed1a-4cb5-b1b2-7fafb6b74d4f
d44437ca-936f-4438-a7ec-6b775b7f0294,Satan’s Revenge on Mankind,2,https://musicbrainz.org/artist/d44437ca-936f-4438-a7ec-6b775b7f0294,/artist/d44437ca-936f-4438-a7ec-6b775b7f0294
b13fba41-3bb7-4b5b-b366-54a5ad2df1fe,Septage,2,https://musicbrainz.org/artist/b13fba41-3bb7-4b5b-b366-54a5ad2df1fe,/artist/b13fba41-3bb7-4b5b-b366-54a5ad2df1fe
491d6f38-5738-4961-bbaa-c37a6b577e89,SpÖoÖoky Steve,2,https://musicbrainz.org/artist/491d6f38-5738-4961-bbaa-c37a6b577e89,/artist/491d6f38-5738-4961-bbaa-c37a6b577e89
7cdcafec-1a25-494a-8f0d-abcf9263caa1,Sulfuric Cautery,2,https://musicbrainz.org/artist/7cdcafec-1a25-494a-8f0d-abcf9263caa1,/artist/7cdcafec-1a25-494a-8f0d-abcf9263caa1
5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,1,https://musicbrainz.org/artist/5e13f1c0-6648-430d-92e8-6435119b0036,/artist/5e13f1c0-6648-430d-92e8-6435119b0036
005e1e7c-e93a-4a01-93a9-1c29e3b47446,Abörted Hitler Cöck,1,https://musicbrainz.org/artist/005e1e7c-e93a-4a01-93a9-1c29e3b47446,/artist/005e1e7c-e93a-4a01-93a9-1c29e3b47446
042200b8-27aa-494c-9383-1634f943fbfb,Abortion Autopsy,1,https://musicbrainz.org/artist/042200b8-27aa-494c-9383-1634f943fbfb,/artist/042200b8-27aa-494c-9383-1634f943fbfb
3c85ea8f-9c5e-45e8-8c6b-6eef2200de6a,Active Stenosis,1,https://musicbrainz.org/artist/3c85ea8f-9c5e-45e8-8c6b-6eef2200de6a,/artist/3c85ea8f-9c5e-45e8-8c6b-6eef2200de6a
119a8432-8425-4b04-8786-03695b12965b,Anal Dismemberment,1,https://musicbrainz.org/artist/119a8432-8425-4b04-8786-03695b12965b,/artist/119a8432-8425-4b04-8786-03695b12965b
e9821a12-8ec6-4ae9-8393-b2d910a375b1,Anthropophagical Fungus,1,https://musicbrainz.org/artist/e9821a12-8ec6-4ae9-8393-b2d910a375b1,/artist/e9821a12-8ec6-4ae9-8393-b2d910a375b1
bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd,Aquagenic Urticaria,1,https://musicbrainz.org/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
b4d6fa32-9508-42b0-a204-ad61c384d102,Arseterror,1,https://musicbrainz.org/artist/b4d6fa32-9508-42b0-a204-ad61c384d102,/artist/b4d6fa32-9508-42b0-a204-ad61c384d102
92babe3b-6a0e-44f7-8f40-f92712b5980e,Aspirate Coma,1,https://musicbrainz.org/artist/92babe3b-6a0e-44f7-8f40-f92712b5980e,/artist/92babe3b-6a0e-44f7-8f40-f92712b5980e
189a844b-1397-478f-9869-f43042fce0a4,Bart Simpson Self Facial,1,https://musicbrainz.org/artist/189a844b-1397-478f-9869-f43042fce0a4,/artist/189a844b-1397-478f-9869-f43042fce0a4
e9954c67-98b8-4be3-b4ab-4f17361f2106,Beidl,1,https://musicbrainz.org/artist/e9954c67-98b8-4be3-b4ab-4f17361f2106,/artist/e9954c67-98b8-4be3-b4ab-4f17361f2106
cedff646-17d4-45aa-a3d1-7a6f47fa85f4,Bendur Ham,1,https://musicbrainz.org/artist/cedff646-17d4-45aa-a3d1-7a6f47fa85f4,/artist/cedff646-17d4-45aa-a3d1-7a6f47fa85f4
da4bdbc0-df05-45a1-8956-24242624e32f,Blastocystia,1,https://musicbrainz.org/artist/da4bdbc0-df05-45a1-8956-24242624e32f,/artist/da4bdbc0-df05-45a1-8956-24242624e32f
