id,name,count,url,related
10407e61-fa2a-4e45-a82b-f211d30b041b,Horrific Compositions of Decomposition,3,https://musicbrainz.org/release-group/10407e61-fa2a-4e45-a82b-f211d30b041b,/artist/eb230e0b-a0c9-4c56-8563-ddd2cbcf7249
4dc80e76-4e71-37c0-82ad-fef111956bcb,Human Jerky,3,https://musicbrainz.org/release-group/4dc80e76-4e71-37c0-82ad-fef111956bcb,/artist/0bfb489b-7da8-4b28-b144-eee7599ed1e9
c2801e85-e3a5-410c-8164-ed700093439f,Ambulatory Sonic Suppuration,2,https://musicbrainz.org/release-group/c2801e85-e3a5-410c-8164-ed700093439f,/artist/2a57eb98-969d-4c31-bd9b-5e37df0cead8
f95a5962-4456-4488-8851-fe9231c2f0fd,An Assemblage of Appendages,2,https://musicbrainz.org/release-group/f95a5962-4456-4488-8851-fe9231c2f0fd,/artist/02f9ca6c-d468-44c4-a28b-d70943e2830e
6fa498ec-914b-414c-be6f-5b0e47a89a83,"Anointed in Urine, Crowned in Faeces",2,https://musicbrainz.org/release-group/6fa498ec-914b-414c-be6f-5b0e47a89a83,/artist/6838b39e-d575-42dc-abd3-8333b33e0f41
cfe1c343-af9c-4655-a9d6-3c6823a9b31c,Apprehended Dead,2,https://musicbrainz.org/release-group/cfe1c343-af9c-4655-a9d6-3c6823a9b31c,/artist/df499c2c-03e1-435f-adba-b8a185118ef0
61591553-4c73-4918-9947-4030a58c4716,Atrocities,2,https://musicbrainz.org/release-group/61591553-4c73-4918-9947-4030a58c4716,/artist/10dd1ed2-045b-46c4-80e3-13b7bba40743
b92969f1-1cb0-3fc0-9cc7-ebe6d2f7cbc6,Barrel Blow Job,2,https://musicbrainz.org/release-group/b92969f1-1cb0-3fc0-9cc7-ebe6d2f7cbc6,/artist/bcb4470b-ec9d-4911-8f3c-770dcd6c93dc
cb7f2d07-e1e5-4e9e-aeba-e68b8dd1dc88,Bob Plant / Haggus,2,https://musicbrainz.org/release-group/cb7f2d07-e1e5-4e9e-aeba-e68b8dd1dc88,/artist/a74f7512-490c-433f-8bf5-62281896efdc
bffd618e-a77f-4fd4-95e4-550e8bae6ea8,Carcinoma,2,https://musicbrainz.org/release-group/bffd618e-a77f-4fd4-95e4-550e8bae6ea8,/artist/ee1e367c-3b38-457b-a291-24b1cce25316
f8039c78-0660-4aad-b773-7e099f5990b1,Carnal Pollution,2,https://musicbrainz.org/release-group/f8039c78-0660-4aad-b773-7e099f5990b1,/artist/2a57eb98-969d-4c31-bd9b-5e37df0cead8
1bb05bf4-0897-35f4-b160-3cef5de7ac45,Carnivorous Erection,2,https://musicbrainz.org/release-group/1bb05bf4-0897-35f4-b160-3cef5de7ac45,/artist/a633e229-ed1a-4cb5-b1b2-7fafb6b74d4f
cc6da672-1219-4e22-9d7b-31a14ad0ebdc,Constant Fear and Phobia - Demo Tape 2021,2,https://musicbrainz.org/release-group/cc6da672-1219-4e22-9d7b-31a14ad0ebdc,/artist/2c6ef10c-e3d5-46d9-b051-5f1ca9cead89
55b389cb-7393-412b-a974-7ef0664294e5,Coveter,2,https://musicbrainz.org/release-group/55b389cb-7393-412b-a974-7ef0664294e5,/artist/2e4b22b1-af19-48e8-a52a-2eebcaf80fbe
c7f9bab6-b08b-4536-8a84-e9843dedcf23,Creamface / Misogynist Pussyslasher,2,https://musicbrainz.org/release-group/c7f9bab6-b08b-4536-8a84-e9843dedcf23,/artist/f4ac50c1-dee1-44b8-b821-4e4821a7842d
e094a86d-9624-4f99-bb41-a5344aabe642,Dead Body Obsession,2,https://musicbrainz.org/release-group/e094a86d-9624-4f99-bb41-a5344aabe642,/artist/b620058a-c8e6-47bd-aed0-08e0d89bcf45
ff41a95d-b2f9-4e7d-bfc7-3e51d4ccf7f3,Decayed Stillborn,2,https://musicbrainz.org/release-group/ff41a95d-b2f9-4e7d-bfc7-3e51d4ccf7f3,/artist/2e4b22b1-af19-48e8-a52a-2eebcaf80fbe
eb15cdc1-6f8f-467a-be1c-2ca60d8ed0c8,Demo,2,https://musicbrainz.org/release-group/eb15cdc1-6f8f-467a-be1c-2ca60d8ed0c8,/artist/99d0e7bb-d8a7-458d-8bd1-91dcd429c491
5595d833-c985-4a72-9e36-42dbd104a499,Double Blood,2,https://musicbrainz.org/release-group/5595d833-c985-4a72-9e36-42dbd104a499,/artist/be775fbb-916b-4e7c-88db-17dcf5cc0fa4
c6665800-4499-4677-bf11-f074c99716e1,Egggore / Capsaicin Stitch Rupture,2,https://musicbrainz.org/release-group/c6665800-4499-4677-bf11-f074c99716e1,/artist/20a055ba-35e3-4afc-af13-06c35990d35f
02855d19-70c5-49d4-969d-57c53d74ab6c,Entrails Tsunami,2,https://musicbrainz.org/release-group/02855d19-70c5-49d4-969d-57c53d74ab6c,/artist/3a5b5bcb-42ec-47e9-8a8b-bdbb99daaccb
36948d16-812a-4d99-abfb-4ba2c7a995fa,Feasting on Rotting Corpses,2,https://musicbrainz.org/release-group/36948d16-812a-4d99-abfb-4ba2c7a995fa,/artist/0d5abb4e-d140-4355-b1e1-70fd1adbc98f
779d37c8-e3fa-44ad-ba4e-33d27781dd1e,Feeling Young,2,https://musicbrainz.org/release-group/779d37c8-e3fa-44ad-ba4e-33d27781dd1e,/artist/9bc03d3c-d4ca-4780-b914-d1e7c74defba
ef5ec690-ab7a-4cc5-89b7-3ced52f0490f,Forbidden Exhumation / Thanatological Reflections on Necroticism,2,https://musicbrainz.org/release-group/ef5ec690-ab7a-4cc5-89b7-3ced52f0490f,/artist/2a57eb98-969d-4c31-bd9b-5e37df0cead8
334e5f26-6464-4024-9b6c-e4eb3fd9bc30,Forensic Pathology Jurisprudence,2,https://musicbrainz.org/release-group/334e5f26-6464-4024-9b6c-e4eb3fd9bc30,/artist/2a57eb98-969d-4c31-bd9b-5e37df0cead8
0dd8d0b2-16d7-408f-8d8f-5dc58492dfe5,Forensically Undetectable Waste,2,https://musicbrainz.org/release-group/0dd8d0b2-16d7-408f-8d8f-5dc58492dfe5,/artist/2a57eb98-969d-4c31-bd9b-5e37df0cead8
3a386fd6-ba7c-443d-954e-ad95d32c7ec3,Forensically Undetectable Waste,2,https://musicbrainz.org/release-group/3a386fd6-ba7c-443d-954e-ad95d32c7ec3,/artist/47cc098e-e08e-4bb0-bc21-564e1d33e4bf
02731f19-69ab-4d52-8211-27302609cad3,Fulminate,2,https://musicbrainz.org/release-group/02731f19-69ab-4d52-8211-27302609cad3,/artist/1d61735d-e178-41f4-b420-b6167cbc8369
9f612af9-e866-47a6-8633-e6747f60b599,Grinding Opus of Forensic Medical Problems,2,https://musicbrainz.org/release-group/9f612af9-e866-47a6-8633-e6747f60b599,/artist/7c740955-46f1-4073-87b5-68bde9d6962a
57194d74-d761-436b-9df4-f027ab930016,Haggus / Alex Murphy,2,https://musicbrainz.org/release-group/57194d74-d761-436b-9df4-f027ab930016,/artist/02f9ca6c-d468-44c4-a28b-d70943e2830e
7d747768-0dea-4624-9a2c-36b44a312d40,Hypercytotoxic Predatorphiliacs,2,https://musicbrainz.org/release-group/7d747768-0dea-4624-9a2c-36b44a312d40,/artist/da4bdbc0-df05-45a1-8956-24242624e32f
2e006a71-cb86-4092-bfee-6980993fb3f2,Insect Worship,2,https://musicbrainz.org/release-group/2e006a71-cb86-4092-bfee-6980993fb3f2,/artist/0d5abb4e-d140-4355-b1e1-70fd1adbc98f
f627e4bb-4800-3b23-9127-92b6c341519b,Jig‐Ai,2,https://musicbrainz.org/release-group/f627e4bb-4800-3b23-9127-92b6c341519b,/artist/3a5b5bcb-42ec-47e9-8a8b-bdbb99daaccb
cf58e9ee-cafa-411c-a65f-3dbfcc531f98,L'Innommable Remugle et la Mélopée Cavernuleuse des Râles Agoniques,2,https://musicbrainz.org/release-group/cf58e9ee-cafa-411c-a65f-3dbfcc531f98,/artist/f5ece9fe-5b61-4b15-a3eb-cb36fa17720e
7231915a-dc0f-36e9-8cfc-5e86e5809a34,Left Hand Pathology,2,https://musicbrainz.org/release-group/7231915a-dc0f-36e9-8cfc-5e86e5809a34,/artist/acc71360-3448-4df1-8a93-f247dfe089fd
832e23ed-7c86-4a8c-b42c-8dd951f40c36,Medical Renditions of Grinding Decomposition,2,https://musicbrainz.org/release-group/832e23ed-7c86-4a8c-b42c-8dd951f40c36,/artist/2a57eb98-969d-4c31-bd9b-5e37df0cead8
05884369-bc55-30a3-83ec-4af46a1b3a28,Menstrual Stomphulk,2,https://musicbrainz.org/release-group/05884369-bc55-30a3-83ec-4af46a1b3a28,/artist/ed50e63c-4b40-4cc5-b354-908c25a68137
a4debf97-52f2-4d2c-8b10-73dd7e84710e,ÖoÖops,2,https://musicbrainz.org/release-group/a4debf97-52f2-4d2c-8b10-73dd7e84710e,/artist/491d6f38-5738-4961-bbaa-c37a6b577e89
3b3cb0ae-6f9a-461e-8edf-8738df6a7e5a,Painful Artistic Sexy Torturing Angel,2,https://musicbrainz.org/release-group/3b3cb0ae-6f9a-461e-8edf-8738df6a7e5a,/artist/49b2843e-027d-40b1-b1ba-b1d01ac05440
a720f85d-10b2-43af-9664-bb48881a5536,Paranoid Personality Disorder / Surgical Intervention,2,https://musicbrainz.org/release-group/a720f85d-10b2-43af-9664-bb48881a5536,/artist/2a57eb98-969d-4c31-bd9b-5e37df0cead8
2f3c19f9-2ba7-407b-8f07-b5e58c0fa2d5,Pathogenesis Infest Phlegmsepia,2,https://musicbrainz.org/release-group/2f3c19f9-2ba7-407b-8f07-b5e58c0fa2d5,/artist/edaada27-d2c6-401e-90f6-3c8fd4ada0b2
84b9593f-0b6c-35fa-8f65-cb68b6a60783,Putrefaction in Progress,2,https://musicbrainz.org/release-group/84b9593f-0b6c-35fa-8f65-cb68b6a60783,/artist/eb230e0b-a0c9-4c56-8563-ddd2cbcf7249
0c06aef5-fd13-3dad-b431-2a7127a451e4,Reek of Putrefaction,2,https://musicbrainz.org/release-group/0c06aef5-fd13-3dad-b431-2a7127a451e4,/artist/d50a4b89-ff1f-4659-9fde-f76f8d5b3c89
132761c1-f8fb-47fa-8fce-c22d52ad5fe6,Start Human Slaughter,2,https://musicbrainz.org/release-group/132761c1-f8fb-47fa-8fce-c22d52ad5fe6,/artist/3718f5fe-d238-48a3-8bca-464fd0888fbc
aa485a46-ca01-324e-ad06-03488dd02729,Surgical Disembowelment,2,https://musicbrainz.org/release-group/aa485a46-ca01-324e-ad06-03488dd02729,/artist/3718f5fe-d238-48a3-8bca-464fd0888fbc
0350e351-d051-4c68-8e75-ce0016423b5f,Thanatological Reflections on Necroticism,2,https://musicbrainz.org/release-group/0350e351-d051-4c68-8e75-ce0016423b5f,/artist/2a57eb98-969d-4c31-bd9b-5e37df0cead8
7297cadc-76aa-4d91-b87f-ef4f88ced34a,The Basement,2,https://musicbrainz.org/release-group/7297cadc-76aa-4d91-b87f-ef4f88ced34a,/artist/df499c2c-03e1-435f-adba-b8a185118ef0
0e680dbb-34ff-438b-8ecf-188ccdc9e024,The Complicated Reflex and Depraved Scent of the Retrograde Reflux in Formula Overwhelmed by the Infect and Deteriorated Putral Sinus as a Result of Bodily Forged Decay,2,https://musicbrainz.org/release-group/0e680dbb-34ff-438b-8ecf-188ccdc9e024,/artist/eb230e0b-a0c9-4c56-8563-ddd2cbcf7249
eed144d6-1f2a-4696-bd40-e7c718ea92ff,Until It Shines,2,https://musicbrainz.org/release-group/eed144d6-1f2a-4696-bd40-e7c718ea92ff,/artist/9bc03d3c-d4ca-4780-b914-d1e7c74defba
ab50ca8f-da66-413f-8c05-182a95c10d4b,--- Untitled ---,1,https://musicbrainz.org/release-group/ab50ca8f-da66-413f-8c05-182a95c10d4b,/artist/ea43481f-b65c-4a8d-b00a-1c4ae47a29ca
fefb37ce-81c6-4225-a8ba-524921876c3f,¡Decapitacion!,1,https://musicbrainz.org/release-group/fefb37ce-81c6-4225-a8ba-524921876c3f,/artist/0bfb489b-7da8-4b28-b144-eee7599ed1e9
deac3bf9-3168-4d5d-b99b-9ecc96b69974,¡Pelea Del Siglo! ¡Hasta La Muerte!,1,https://musicbrainz.org/release-group/deac3bf9-3168-4d5d-b99b-9ecc96b69974,/artist/a53f765d-3780-44d3-acb4-229f85e60649
5f82b64d-f1dc-4eaa-bfa5-2e520e4c14c0,... Better Than Sex,1,https://musicbrainz.org/release-group/5f82b64d-f1dc-4eaa-bfa5-2e520e4c14c0,/artist/ba495680-6e78-4795-ae17-d1c9675a2e50
cf556013-ce45-3c5c-9efc-56ecae0d2ea2,…Carne…Sangre…,1,https://musicbrainz.org/release-group/cf556013-ce45-3c5c-9efc-56ecae0d2ea2,/artist/c08e2590-b011-4cda-a7e6-34217fce08fa
52076893-68e1-451d-9015-88eda0942c37,[HELL PAIN RITE],1,https://musicbrainz.org/release-group/52076893-68e1-451d-9015-88eda0942c37,/artist/cfab8586-e0aa-4228-9e99-752603f0afed
1e305e3b-b02e-4a25-a4c2-aca7c0bcf18f,[untitled],1,https://musicbrainz.org/release-group/1e305e3b-b02e-4a25-a4c2-aca7c0bcf18f,/artist/eb29b8f1-0335-4c54-a028-d00111a0d5be
96ffaf9c-d6b7-443d-b71b-59244056d7f8,[untitled],1,https://musicbrainz.org/release-group/96ffaf9c-d6b7-443d-b71b-59244056d7f8,/artist/26d1d5b7-f570-4ea8-98e6-7b8082ea3c3d
1af62027-04ce-44f1-bf7a-2820ec952914,[untitled] / Feeding Your Pathological Needs,1,https://musicbrainz.org/release-group/1af62027-04ce-44f1-bf7a-2820ec952914,/artist/d88fef26-d4af-4875-a795-2e7da53f2f68
4ece1d77-7b82-394e-b66c-fbe70b13951f,[untitled] / Golden Feast,1,https://musicbrainz.org/release-group/4ece1d77-7b82-394e-b66c-fbe70b13951f,/artist/a633e229-ed1a-4cb5-b1b2-7fafb6b74d4f
cb76376b-0829-4b02-b217-727e4438faa7,[untitled] / Mechanisms of Disease: An Introduction to Pathology,1,https://musicbrainz.org/release-group/cb76376b-0829-4b02-b217-727e4438faa7,/artist/c9d46ff6-a305-4f74-b717-ceb66c580d88
d7b2217e-9ee8-4081-a108-c752127de106,[untitled] / Profuse Exsanguine Expurgate,1,https://musicbrainz.org/release-group/d7b2217e-9ee8-4081-a108-c752127de106,/artist/0cdd8325-24ec-4fbf-8146-0edc038118d5
ef3cd72c-da71-3042-bade-fdc8db6e088c,[untitled] / Sodomy and Carnal Assault,1,https://musicbrainz.org/release-group/ef3cd72c-da71-3042-bade-fdc8db6e088c,/artist/459726c8-1352-49f5-a484-1df159003155
33b2c028-ac3c-4ebb-bf40-9696e953626a,[untitled] / The Hidden Art at the Heart of the Modern Medico-Legal Concepts,1,https://musicbrainz.org/release-group/33b2c028-ac3c-4ebb-bf40-9696e953626a,/artist/b1c502a8-6334-4fd0-89a3-ea4fe5a1cd94
b3e8243f-a094-4a27-ae0b-145971b7e3bb,#cheezgangrapeyouall,1,https://musicbrainz.org/release-group/b3e8243f-a094-4a27-ae0b-145971b7e3bb,/artist/82187f4b-7b61-4e0d-9832-1fe229f78cc7
08ce257f-810c-4fd9-904d-1258ded06bc9,#mrcheezkillemall,1,https://musicbrainz.org/release-group/08ce257f-810c-4fd9-904d-1258ded06bc9,/artist/82187f4b-7b61-4e0d-9832-1fe229f78cc7
2e915eb5-da77-45f4-ab32-edebe943c48c,2 Track Promo (From da Cybogrind Full Length),1,https://musicbrainz.org/release-group/2e915eb5-da77-45f4-ab32-edebe943c48c,/artist/dc620d09-f23f-4087-8582-6ceca4d70be8
86ef2c6c-5037-4921-8684-1e6e10053e37,2 Ways of Sadistic Intents,1,https://musicbrainz.org/release-group/86ef2c6c-5037-4921-8684-1e6e10053e37,/artist/073ba810-92e5-498b-a053-057e70200c80
f51f782e-ca4f-4d9a-8c09-c17eb097e6a2,2 Ways Split Gedencia Etilica,1,https://musicbrainz.org/release-group/f51f782e-ca4f-4d9a-8c09-c17eb097e6a2,/artist/2a4bc7fa-bab1-4f06-a2e9-d2c77af63e2d
4a0fd7d4-c094-4be4-b683-124c4da78fad,2 Ways To Have Sex,1,https://musicbrainz.org/release-group/4a0fd7d4-c094-4be4-b683-124c4da78fad,/artist/9576e27d-6bd7-461c-a28b-a6280eaa8341
f337bdfb-85dd-4d5d-b1c2-1d5fec369d68,2C,1,https://musicbrainz.org/release-group/f337bdfb-85dd-4d5d-b1c2-1d5fec369d68,/artist/3937cc75-8f73-465a-a900-337a7ca5e68e
75519bee-22d6-48af-a002-867815dd066c,"3 Cadavers, 2 Corpses and a Carcass",1,https://musicbrainz.org/release-group/75519bee-22d6-48af-a002-867815dd066c,/artist/02f9ca6c-d468-44c4-a28b-d70943e2830e
39d0f510-2157-4457-9d71-ced2f41c8d81,3 Hymns,1,https://musicbrainz.org/release-group/39d0f510-2157-4457-9d71-ced2f41c8d81,/artist/21c494f9-1ade-4420-8f10-9b0277dacc46
