id,name,count,url,related
8ca8e101-cd5f-4b0a-a6bb-b23d1aaae22f,Hypercytotoxic Predatorphiliacs,3,https://musicbrainz.org/release/8ca8e101-cd5f-4b0a-a6bb-b23d1aaae22f,/artist/da4bdbc0-df05-45a1-8956-24242624e32f
2a4d02f7-b650-4365-aaf3-4a3131f94c6a,--- Untitled ---,2,https://musicbrainz.org/release/2a4d02f7-b650-4365-aaf3-4a3131f94c6a,/artist/ea43481f-b65c-4a8d-b00a-1c4ae47a29ca
1ebf9cde-f152-4eb0-a166-03bbb323dca1,"""The Hairy Ass of ________!""",2,https://musicbrainz.org/release/1ebf9cde-f152-4eb0-a166-03bbb323dca1,/artist/5d3592c9-7ab2-46a0-87de-b0d1c3e8d0d5
f432f79e-5e3b-4456-9e0e-64dedac45511,[HELL PAIN RITE],2,https://musicbrainz.org/release/f432f79e-5e3b-4456-9e0e-64dedac45511,/artist/cfab8586-e0aa-4228-9e99-752603f0afed
1fdd9eea-77da-448d-9f13-b1440111fe4a,[untitled],2,https://musicbrainz.org/release/1fdd9eea-77da-448d-9f13-b1440111fe4a,/artist/26d1d5b7-f570-4ea8-98e6-7b8082ea3c3d
1a97cbe1-e2df-409e-9f6e-610050d09e47,#cheezgangrapeyouall,2,https://musicbrainz.org/release/1a97cbe1-e2df-409e-9f6e-610050d09e47,/artist/82187f4b-7b61-4e0d-9832-1fe229f78cc7
8e62ac29-29f0-43b7-bd07-8bd9ce028512,2 Track Promo (From da Cybogrind Full Length),2,https://musicbrainz.org/release/8e62ac29-29f0-43b7-bd07-8bd9ce028512,/artist/dc620d09-f23f-4087-8582-6ceca4d70be8
23d99889-7013-4acf-a2ae-efc771cf058d,2 Ways Split Gedencia Etilica,2,https://musicbrainz.org/release/23d99889-7013-4acf-a2ae-efc771cf058d,/artist/2a4bc7fa-bab1-4f06-a2e9-d2c77af63e2d
1c67f0b1-9179-410b-948b-6ff6139b4737,3 Hymns,2,https://musicbrainz.org/release/1c67f0b1-9179-410b-948b-6ff6139b4737,/artist/21c494f9-1ade-4420-8f10-9b0277dacc46
a07923bd-d91d-4f14-aaf8-dbb1e519302f,3-Track Rehearsal,2,https://musicbrainz.org/release/a07923bd-d91d-4f14-aaf8-dbb1e519302f,/artist/99d0e7bb-d8a7-458d-8bd1-91dcd429c491
b77ed07a-0115-43c7-89d5-efb8c75958bf,"40,000 Leagues Of Feces",2,https://musicbrainz.org/release/b77ed07a-0115-43c7-89d5-efb8c75958bf,/artist/10f81369-df75-4012-925a-d817dcf629fa
37eaf5e5-d1d9-48a5-af63-8639c10acdc8,162 Tracks of Anti-Fascist Noisecore,2,https://musicbrainz.org/release/37eaf5e5-d1d9-48a5-af63-8639c10acdc8,/artist/c0dc6f7e-36c6-4d8d-b2f4-66409a8d1852
ab7da9d8-b04f-48cc-bc75-ac28af5d92cc,2012 Promo,2,https://musicbrainz.org/release/ab7da9d8-b04f-48cc-bc75-ac28af5d92cc,/artist/6be3a824-be92-4bd7-b3ed-5191cab95949
7b7dc9fe-2d7a-4324-8f81-401a8b28f43c,2020 Demo,2,https://musicbrainz.org/release/7b7dc9fe-2d7a-4324-8f81-401a8b28f43c,/artist/f7e33157-44fd-4baa-afdb-4b8645cc449b
ca525760-c602-448d-9243-6ca95212b40c,A Collection of Depravation,2,https://musicbrainz.org/release/ca525760-c602-448d-9243-6ca95212b40c,/artist/acc71360-3448-4df1-8a93-f247dfe089fd
085ed5ba-61ef-4917-8cc8-cc3f99496b5a,A Little Bit of Gore,2,https://musicbrainz.org/release/085ed5ba-61ef-4917-8cc8-cc3f99496b5a,/artist/ea43481f-b65c-4a8d-b00a-1c4ae47a29ca
