id,name,count,url,related
7afaf885-1418-4f22-a9fc-a50b92b03a40,Alle die mit uns auf Kaperfahrt fahren,1,https://musicbrainz.org/recording/7afaf885-1418-4f22-a9fc-a50b92b03a40,/artist/af689c12-a808-4f12-8ffb-f68dd021f5c0
ea1ae01a-e5bc-43c1-b232-22c4cb468f61,Alle die mit uns auf Kaperfahrt fahren (MTV Unplugged),1,https://musicbrainz.org/recording/ea1ae01a-e5bc-43c1-b232-22c4cb468f61,/artist/af689c12-a808-4f12-8ffb-f68dd021f5c0
f09154f1-56da-47fc-8096-0b67602a3a00,Baltimore Song,1,https://musicbrainz.org/recording/f09154f1-56da-47fc-8096-0b67602a3a00,/artist/98f52745-207d-4af6-96c0-d9124713b34b
4b9683f0-7e76-4507-8d6a-aac01c8f5312,Bully In The Alley (Shantyversion),1,https://musicbrainz.org/recording/4b9683f0-7e76-4507-8d6a-aac01c8f5312,/artist/af689c12-a808-4f12-8ffb-f68dd021f5c0
e5facd35-b89f-42a6-abbe-8208bd53266f,Der Hamburger Veermaster,1,https://musicbrainz.org/recording/e5facd35-b89f-42a6-abbe-8208bd53266f,/artist/45e6cb18-bfae-4c8c-8e7a-fef8819d08c8
8f7aa60d-d221-45ec-b1f8-00dd623db6d4,Die Glocke,1,https://musicbrainz.org/recording/8f7aa60d-d221-45ec-b1f8-00dd623db6d4,/artist/af689c12-a808-4f12-8ffb-f68dd021f5c0
6663e153-0dc3-4095-9cf8-3f5f471c3156,Heute geht’s an Bord,1,https://musicbrainz.org/recording/6663e153-0dc3-4095-9cf8-3f5f471c3156,/artist/308cc133-91e1-4547-a36f-6211d8f62a50
013913a7-e2fa-4bf5-a2ef-19c574edfd08,Modern Ammunition,1,https://musicbrainz.org/recording/013913a7-e2fa-4bf5-a2ef-19c574edfd08,/artist/869efb35-c948-467a-88dd-c4a9874ac9ee
5562c473-a5ce-44dc-a77c-2246b168bf3b,Overboard,1,https://musicbrainz.org/recording/5562c473-a5ce-44dc-a77c-2246b168bf3b,/artist/2913219c-74cb-49d2-ac1e-0d97c9b4ce4b
0c8e9174-dd4e-40c0-a4be-73c00b491426,Rolling Home,1,https://musicbrainz.org/recording/0c8e9174-dd4e-40c0-a4be-73c00b491426,/artist/ed57bdbc-feba-4381-9c06-ab6187c2aa5e
fd98ece6-28b6-4be5-8290-6c7dfeefd3a2,Santiano,1,https://musicbrainz.org/recording/fd98ece6-28b6-4be5-8290-6c7dfeefd3a2,/artist/af689c12-a808-4f12-8ffb-f68dd021f5c0
729ae585-77d6-467f-b3f7-7984e2fe10cf,Sleeping in California Below,1,https://musicbrainz.org/recording/729ae585-77d6-467f-b3f7-7984e2fe10cf,/artist/8e7600db-098d-46e3-8860-2749050489d9
e3728c69-84f9-4e67-a190-90cce27dfde8,The Wellerman,1,https://musicbrainz.org/recording/e3728c69-84f9-4e67-a190-90cce27dfde8,/artist/e684ed8b-bced-4e0f-bdfa-462861891409
222a7f31-8528-4a25-8b81-9eda131dfce3,Wellerman – Sea Shanty,1,https://musicbrainz.org/recording/222a7f31-8528-4a25-8b81-9eda131dfce3,/artist/a373c884-6314-4188-803b-529a32ab2f0a
e137d3d3-6cfd-4ab8-a655-61bd748b6196,What Shall We Do with the Drunken Sailor,1,https://musicbrainz.org/recording/e137d3d3-6cfd-4ab8-a655-61bd748b6196,/artist/308cc133-91e1-4547-a36f-6211d8f62a50
