id,name,count,url,related
b3eccdc9-fb4b-472f-b904-3b03c65b6354,Bounding Main,2,https://musicbrainz.org/artist/b3eccdc9-fb4b-472f-b904-3b03c65b6354,/artist/b3eccdc9-fb4b-472f-b904-3b03c65b6354
9dbbb9a1-38ad-45e6-ad16-9c54c2d2fe0b,Captain John Stout,1,https://musicbrainz.org/artist/9dbbb9a1-38ad-45e6-ad16-9c54c2d2fe0b,/artist/9dbbb9a1-38ad-45e6-ad16-9c54c2d2fe0b
8b4e0036-f1ce-4308-8fb6-59900b1e5782,The Captain’s Beard,1,https://musicbrainz.org/artist/8b4e0036-f1ce-4308-8fb6-59900b1e5782,/artist/8b4e0036-f1ce-4308-8fb6-59900b1e5782
547562d3-364f-496a-a387-ebe9e4a08116,Johnny Collins,1,https://musicbrainz.org/artist/547562d3-364f-496a-a387-ebe9e4a08116,/artist/547562d3-364f-496a-a387-ebe9e4a08116
12f6de7a-8fc2-49d3-9ae6-aa5b1e98c5ff,Mexican Dave,1,https://musicbrainz.org/artist/12f6de7a-8fc2-49d3-9ae6-aa5b1e98c5ff,/artist/12f6de7a-8fc2-49d3-9ae6-aa5b1e98c5ff
a3a93432-2c3a-45a7-9d33-39084516bd1f,The Fisherman’s Friends,1,https://musicbrainz.org/artist/a3a93432-2c3a-45a7-9d33-39084516bd1f,/artist/a3a93432-2c3a-45a7-9d33-39084516bd1f
5ff834da-19c9-48ee-b678-b718d328bffd,Alina Gingertail,1,https://musicbrainz.org/artist/5ff834da-19c9-48ee-b678-b718d328bffd,/artist/5ff834da-19c9-48ee-b678-b718d328bffd
80729abf-3da5-478f-b664-06ddb0461ebd,John Kanaka & The Jack Tars,1,https://musicbrainz.org/artist/80729abf-3da5-478f-b664-06ddb0461ebd,/artist/80729abf-3da5-478f-b664-06ddb0461ebd
e1ca7c20-adc1-4882-876f-a95f4f7f4eac,Les Marins d'Iroise,1,https://musicbrainz.org/artist/e1ca7c20-adc1-4882-876f-a95f4f7f4eac,/artist/e1ca7c20-adc1-4882-876f-a95f4f7f4eac
7b3e728e-5751-48fc-9302-3ef98f7f5173,Marooned,1,https://musicbrainz.org/artist/7b3e728e-5751-48fc-9302-3ef98f7f5173,/artist/7b3e728e-5751-48fc-9302-3ef98f7f5173
d8de2b00-90d3-479a-a46f-f2d71b8cb209,Mystic Seaport Chanteymen,1,https://musicbrainz.org/artist/d8de2b00-90d3-479a-a46f-f2d71b8cb209,/artist/d8de2b00-90d3-479a-a46f-f2d71b8cb209
02e7386e-ae2a-4b15-8283-a11562331ead,North Wind,1,https://musicbrainz.org/artist/02e7386e-ae2a-4b15-8283-a11562331ead,/artist/02e7386e-ae2a-4b15-8283-a11562331ead
505ce046-7448-4126-9cce-734c107ef7d9,Old Time Sailors,1,https://musicbrainz.org/artist/505ce046-7448-4126-9cce-734c107ef7d9,/artist/505ce046-7448-4126-9cce-734c107ef7d9
af689c12-a808-4f12-8ffb-f68dd021f5c0,Santiano,1,https://musicbrainz.org/artist/af689c12-a808-4f12-8ffb-f68dd021f5c0,/artist/af689c12-a808-4f12-8ffb-f68dd021f5c0
40975bef-f4b0-48c9-abee-43bb6e19c367,Ship’s Company Chanteymen,1,https://musicbrainz.org/artist/40975bef-f4b0-48c9-abee-43bb6e19c367,/artist/40975bef-f4b0-48c9-abee-43bb6e19c367
b5660418-66a8-40a6-bcb8-691b40ece19c,Sloop Groggy Dogs,1,https://musicbrainz.org/artist/b5660418-66a8-40a6-bcb8-691b40ece19c,/artist/b5660418-66a8-40a6-bcb8-691b40ece19c
0eb58fc2-a70b-4e02-a503-115e42da9b4e,SpongeBob SquarePants,1,https://musicbrainz.org/artist/0eb58fc2-a70b-4e02-a503-115e42da9b4e,/artist/0eb58fc2-a70b-4e02-a503-115e42da9b4e
68c6926c-03e0-4afc-9f54-2190b2c8d468,Steeleye Span,1,https://musicbrainz.org/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468,/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468
6052f1a3-f197-4df4-aa11-9aca5700fe48,Thrack,1,https://musicbrainz.org/artist/6052f1a3-f197-4df4-aa11-9aca5700fe48,/artist/6052f1a3-f197-4df4-aa11-9aca5700fe48
c03d561c-3d2a-4e9b-9299-ee7c2729a2ec,The Trad Academy Sea Shanty Choir,1,https://musicbrainz.org/artist/c03d561c-3d2a-4e9b-9299-ee7c2729a2ec,/artist/c03d561c-3d2a-4e9b-9299-ee7c2729a2ec
bad938e6-fbeb-4c1e-a9d3-3fdc38a82312,The Valparaiso Men's Chorus,1,https://musicbrainz.org/artist/bad938e6-fbeb-4c1e-a9d3-3fdc38a82312,/artist/bad938e6-fbeb-4c1e-a9d3-3fdc38a82312
6bf8c31b-cb84-4a10-8799-a4bdbccbc9ae,The Wareham Whalers,1,https://musicbrainz.org/artist/6bf8c31b-cb84-4a10-8799-a4bdbccbc9ae,/artist/6bf8c31b-cb84-4a10-8799-a4bdbccbc9ae
f043b836-03be-4272-b535-d6463fa4819a,Wellington Sea Shanty Society,1,https://musicbrainz.org/artist/f043b836-03be-4272-b535-d6463fa4819a,/artist/f043b836-03be-4272-b535-d6463fa4819a
