id,name,count,url,related
f6f52f95-d3d4-3685-a73f-5b8ab6894d22,"Rogue’s Gallery: Pirate Ballads, Sea Songs, & Chanteys",4,https://musicbrainz.org/release-group/f6f52f95-d3d4-3685-a73f-5b8ab6894d22,/artist/89ad4ac3-39f7-470e-963a-56509c546377
00845d67-04ba-4c93-ac12-996e40635bea,"Son of Rogues Gallery: Pirate Ballads, Sea Songs & Chanteys",3,https://musicbrainz.org/release-group/00845d67-04ba-4c93-ac12-996e40635bea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ce2e391e-8a36-4e82-a380-f28d7117f741,Between Wind and Water,2,https://musicbrainz.org/release-group/ce2e391e-8a36-4e82-a380-f28d7117f741,/artist/6a125082-74c4-4a1b-bf4b-d91d9cafde4c
d5efdd82-18c4-45fd-a25f-8a09e91f4c67,(See You All) When Lockdown Ends,1,https://musicbrainz.org/release-group/d5efdd82-18c4-45fd-a25f-8a09e91f4c67,/artist/6a125082-74c4-4a1b-bf4b-d91d9cafde4c
082b36a6-7e11-44b6-92d4-37638262dce3,A Colm Night At Sea,1,https://musicbrainz.org/release-group/082b36a6-7e11-44b6-92d4-37638262dce3,/artist/4144122a-de1a-4b12-99ab-b1138c3184cc
e4a4c9c3-edb3-4b9c-9fc8-949b46e87b88,Across the Western Ocean,1,https://musicbrainz.org/release-group/e4a4c9c3-edb3-4b9c-9fc8-949b46e87b88,/artist/6cadbcec-6e03-4a28-a0a1-bb0c7e42b9cb
3aafc6cd-4789-4404-bae4-e6f89ad6783b,Assassin’s Creed IV: Black Flag: Sea Shanty Edition,1,https://musicbrainz.org/release-group/3aafc6cd-4789-4404-bae4-e6f89ad6783b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
981f134d-8e88-44a6-96a0-f8cdb4e92b22,"Assassin’s Creed IV: Black Flag: Sea Shanty Edition, Vol. 2",1,https://musicbrainz.org/release-group/981f134d-8e88-44a6-96a0-f8cdb4e92b22,/artist/89ad4ac3-39f7-470e-963a-56509c546377
09e7c631-62f2-4687-8e39-f7e60d901f0f,Assassin’s Creed Odyssey (World Music & Sea Shanties Edition),1,https://musicbrainz.org/release-group/09e7c631-62f2-4687-8e39-f7e60d901f0f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dce1d21f-0751-4ad4-84bd-67d65ab0707c,Assassin’s Creed Rogue: Sea Shanty Edition,1,https://musicbrainz.org/release-group/dce1d21f-0751-4ad4-84bd-67d65ab0707c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6bdae2b-f862-4a76-8743-98960cab9a39,Back To The Drawing Room,1,https://musicbrainz.org/release-group/f6bdae2b-f862-4a76-8743-98960cab9a39,/artist/981a6356-91a4-4d18-a622-18bec1fdaec4
526c1c6d-5239-3c30-a3e1-44a40f517e65,Blow Boys Blow,1,https://musicbrainz.org/release-group/526c1c6d-5239-3c30-a3e1-44a40f517e65,/artist/f8c01287-6bff-4e63-b570-2a61c24e64d6
7f1da8f4-78fd-4af5-a4fd-b337ba9667f9,Buried Treasure,1,https://musicbrainz.org/release-group/7f1da8f4-78fd-4af5-a4fd-b337ba9667f9,/artist/9c10487a-0ddb-4526-b5a7-ffaf9d6baf7b
e6ff5166-6157-4671-a065-b14f78a61643,Choose Your Devil,1,https://musicbrainz.org/release-group/e6ff5166-6157-4671-a065-b14f78a61643,/artist/7dc6cdff-de46-47e5-b10f-ecfb79bfa0d0
39708f51-649b-4498-86c6-e5dbc3e62745,Cures What Ails Ya,1,https://musicbrainz.org/release-group/39708f51-649b-4498-86c6-e5dbc3e62745,/artist/6a125082-74c4-4a1b-bf4b-d91d9cafde4c
62d03ad3-f828-4685-9cc2-7b598d401dbd,Don't Burn The Fortune,1,https://musicbrainz.org/release-group/62d03ad3-f828-4685-9cc2-7b598d401dbd,/artist/a025ef06-4156-404a-b3a7-95dd961386c5
d9de565a-9e5f-4884-9c50-fdc443f74024,Drunken Sailor,1,https://musicbrainz.org/release-group/d9de565a-9e5f-4884-9c50-fdc443f74024,/artist/500d2b10-b0fb-4615-a1a6-fa226a620d32
87e3b1bf-cd21-42c6-9ff5-0b3e988a7ad1,Drunken Sailor,1,https://musicbrainz.org/release-group/87e3b1bf-cd21-42c6-9ff5-0b3e988a7ad1,/artist/10e869a8-ce36-41fa-b11a-d82d9547dd75
3eaca5e8-57a0-4c48-a8dd-6d2da9788632,East Coast Tour EP,1,https://musicbrainz.org/release-group/3eaca5e8-57a0-4c48-a8dd-6d2da9788632,/artist/6cadbcec-6e03-4a28-a0a1-bb0c7e42b9cb
ab5f3f97-7b51-47dd-8e0a-c4c9758bcbd8,Foreign Skies - B Sides,1,https://musicbrainz.org/release-group/ab5f3f97-7b51-47dd-8e0a-c4c9758bcbd8,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
3f25794f-cc5f-4282-9731-b64de9a206d5,Frequency,1,https://musicbrainz.org/release-group/3f25794f-cc5f-4282-9731-b64de9a206d5,/artist/177d8765-0a2c-46bb-84f5-27df24fb3d2e
9b964270-3992-4d25-b662-aaeb8180ac0b,Home From the Sea,1,https://musicbrainz.org/release-group/9b964270-3992-4d25-b662-aaeb8180ac0b,/artist/a3a93432-2c3a-45a7-9d33-39084516bd1f
1b0c7cef-1893-4a18-b887-532a9a2ecff7,Into the North,1,https://musicbrainz.org/release-group/1b0c7cef-1893-4a18-b887-532a9a2ecff7,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
f273f891-baed-485e-8adf-010754d17084,Island Sublime: Songs from Across a Seven Mile Sea,1,https://musicbrainz.org/release-group/f273f891-baed-485e-8adf-010754d17084,/artist/56e564ce-3b0e-4a98-bcae-06f8120f12ef
daae0f37-b9f4-480a-b52a-ac530dc31908,"Leave Her, Johnny",1,https://musicbrainz.org/release-group/daae0f37-b9f4-480a-b52a-ac530dc31908,/artist/c8a5c47c-620e-4331-8376-aaaf604b23b7
171d969f-67e8-4ef5-bd23-191c99e00df8,Meet Her When She Shakes,1,https://musicbrainz.org/release-group/171d969f-67e8-4ef5-bd23-191c99e00df8,/artist/a7249e1c-4650-4eaf-a042-ddef7709d7c2
b90efa03-09a7-4cb9-abe4-f9225b95a882,Merimiesten lauluja,1,https://musicbrainz.org/release-group/b90efa03-09a7-4cb9-abe4-f9225b95a882,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f851209-29e4-4a05-9884-37421f7294e3,Mesherlek,1,https://musicbrainz.org/release-group/6f851209-29e4-4a05-9884-37421f7294e3,/artist/2485e134-99bf-473c-b7e7-46cab39e7d6c
c756e310-80ae-4939-9a1e-d4d42045bf99,"No Hopers, Jokers & Rogues",1,https://musicbrainz.org/release-group/c756e310-80ae-4939-9a1e-d4d42045bf99,/artist/a3a93432-2c3a-45a7-9d33-39084516bd1f
49416112-1da9-4118-b64e-52cd51ca1f47,NONE OF THIS IS REAL BOOTLEG EXPANSION PACK: KEEL HAULED,1,https://musicbrainz.org/release-group/49416112-1da9-4118-b64e-52cd51ca1f47,/artist/30f0d2a7-e3aa-4e28-a9d9-d00c005d510c
a1ea7f4b-6f6a-42ee-80ff-4fac1c80b023,Now That’s What I Call a Sea Shanty Podcast,1,https://musicbrainz.org/release-group/a1ea7f4b-6f6a-42ee-80ff-4fac1c80b023,/artist/f043b836-03be-4272-b535-d6463fa4819a
