id,name,count,url,related
046b4927-f478-3e5f-814e-033003f2f4a0,...Mixing,3,https://musicbrainz.org/release-group/046b4927-f478-3e5f-814e-033003f2f4a0,/artist/b5a6ea29-3065-4869-ac66-a44002e55d4d
d5dfd19d-6237-3f2b-8f1f-7e8c1c62e7f3,Bieker,3,https://musicbrainz.org/release-group/d5dfd19d-6237-3f2b-8f1f-7e8c1c62e7f3,/artist/aea460cb-c26c-468b-bae5-e0ac3c9ee0f7
07c7991b-f4f7-32a1-86d7-03bf2e3d6e34,Day,3,https://musicbrainz.org/release-group/07c7991b-f4f7-32a1-86d7-03bf2e3d6e34,/artist/5c71ea68-9238-4dfc-8519-bd6eff6bc28b
3531b13b-1534-3ddd-a377-abc798b339ab,FabricLive 12: Bugz in the Attic,3,https://musicbrainz.org/release-group/3531b13b-1534-3ddd-a377-abc798b339ab,/artist/e12903cf-78ff-4d15-8dfa-54985733827f
55ae6d13-a527-3309-914c-f0d011c13606,FabricLive 15: Nitin Sawhney,3,https://musicbrainz.org/release-group/55ae6d13-a527-3309-914c-f0d011c13606,/artist/bc3d74c5-9328-4a1b-8014-3ecdb3dababe
b768ed0a-f7b9-39f9-b9cd-2b3d4cdc9d5f,FabricLive 17: Aim,3,https://musicbrainz.org/release-group/b768ed0a-f7b9-39f9-b9cd-2b3d4cdc9d5f,/artist/8e678953-c97b-435b-af18-2425b6db71d0
c418cb3c-047e-32c1-b899-54cbce4be8e8,"New Amerykah, Part One (4th World War)",3,https://musicbrainz.org/release-group/c418cb3c-047e-32c1-b899-54cbce4be8e8,/artist/321531fc-db73-4ffa-a959-61a61a2908c1
730f51f6-a550-3182-88fe-157c4ac0656e,No. 1 Is the Number,3,https://musicbrainz.org/release-group/730f51f6-a550-3182-88fe-157c4ac0656e,/artist/c4441a51-be78-4a47-a426-cc462ce772a2
cbe78742-3f6f-3f68-8ec9-847b6c19f8cc,One Word Extinguisher,3,https://musicbrainz.org/release-group/cbe78742-3f6f-3f68-8ec9-847b6c19f8cc,/artist/fc61dd75-880b-44ba-9ba9-c7b643d33413
a73fe528-3d7c-3837-887e-6305157b17e2,Visitor Attractions,3,https://musicbrainz.org/release-group/a73fe528-3d7c-3837-887e-6305157b17e2,/artist/d7aa252a-61cd-4550-bd29-df8eff9f686e
690b5ed8-f469-38d6-87f1-9e20df2d524a,War Stories,3,https://musicbrainz.org/release-group/690b5ed8-f469-38d6-87f1-9e20df2d524a,/artist/6648391e-7890-4f6c-b939-976f215195d3
669806db-8d47-383f-8c60-e2ea7bb4bb9e,(Have They Not Heard) God Is Dead,2,https://musicbrainz.org/release-group/669806db-8d47-383f-8c60-e2ea7bb4bb9e,/artist/d1e727ab-1ffd-4d2b-95fb-f31612227061
75ac6ea7-dd23-3a37-83e1-c977f5e2445d,4hero Presents... Brazilika,2,https://musicbrainz.org/release-group/75ac6ea7-dd23-3a37-83e1-c977f5e2445d,/artist/3d05eb8b-1644-4143-9a61-b28e33c4d85f
8fb8f3a2-8fb1-3f15-bdc0-99168b0cddf5,10th Anniversary,2,https://musicbrainz.org/release-group/8fb8f3a2-8fb1-3f15-bdc0-99168b0cddf5,/artist/26824a9b-fb6c-4b77-8cef-bf90177ac22c
e83c3a51-3ea0-31f5-97ed-19f72d9c2dae,2000 Black: The Good Good,2,https://musicbrainz.org/release-group/e83c3a51-3ea0-31f5-97ed-19f72d9c2dae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
