id,name,count,url,related
73960158-3bb1-4c59-a1a0-23a1a0d14ec0,(defun botsbuildbots () (botsbuildbots)),2,https://musicbrainz.org/recording/73960158-3bb1-4c59-a1a0-23a1a0d14ec0,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
c854d057-1eb2-4ff5-b489-67f50de23062,15 Acres of Broken Glass,2,https://musicbrainz.org/recording/c854d057-1eb2-4ff5-b489-67f50de23062,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
f1dfc73a-f939-445c-8053-ad781f579a02,101 Pianos (I've Put Out the Lights),2,https://musicbrainz.org/recording/f1dfc73a-f939-445c-8053-ad781f579a02,/artist/827136e7-a3fd-4b1e-bb47-a81fc4ccd73a
b580985f-6cc3-47f2-8500-1951de78a549,9999999,2,https://musicbrainz.org/recording/b580985f-6cc3-47f2-8500-1951de78a549,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
70864a0e-7c28-4b4b-b688-4d305de60581,Adrenal Vapor,2,https://musicbrainz.org/recording/70864a0e-7c28-4b4b-b688-4d305de60581,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
14de3395-f36a-4462-9be8-2e574f55a2fc,Almost at Fifty Percent,2,https://musicbrainz.org/recording/14de3395-f36a-4462-9be8-2e574f55a2fc,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
f9a15837-b180-4904-8163-ee3a9021b9a2,Alt,2,https://musicbrainz.org/recording/f9a15837-b180-4904-8163-ee3a9021b9a2,/artist/f3feab42-4a9e-45f4-8bc5-636fa9ef80ac
66f65b2a-8812-4e23-a596-5fadaf09ec26,Amerykahn Promise,2,https://musicbrainz.org/recording/66f65b2a-8812-4e23-a596-5fadaf09ec26,/artist/321531fc-db73-4ffa-a959-61a61a2908c1
59e5ee67-acd2-466f-886a-8e9a064d29e8,An Accent Beyond,2,https://musicbrainz.org/recording/59e5ee67-acd2-466f-886a-8e9a064d29e8,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
21749172-7f34-4fec-924a-0761dfcc1a6d,Award Tour,2,https://musicbrainz.org/recording/21749172-7f34-4fec-924a-0761dfcc1a6d,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
fc6bec97-2192-42ba-983a-06d7f4f93c46,Bicycle Kick,2,https://musicbrainz.org/recording/fc6bec97-2192-42ba-983a-06d7f4f93c46,/artist/972d611e-ec8a-4205-832d-8cef4a75b337
db8234a1-7d30-4a5c-8e4e-7bb9e7986eb9,Bombs for Throwing at You,2,https://musicbrainz.org/recording/db8234a1-7d30-4a5c-8e4e-7bb9e7986eb9,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
7d269506-61fa-4423-811c-578c934bbbdc,Bring Your Daughter to Work Day,2,https://musicbrainz.org/recording/7d269506-61fa-4423-811c-578c934bbbdc,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
c99c5385-b52c-4557-813b-cecb11d57c78,Call Me (re‐edit),2,https://musicbrainz.org/recording/c99c5385-b52c-4557-813b-cecb11d57c78,/artist/2b6eac52-5339-4c71-8e09-c787bfa5bff3
e8d06560-193c-496d-9e57-d3b64c663a8d,Caroline Deleted,2,https://musicbrainz.org/recording/e8d06560-193c-496d-9e57-d3b64c663a8d,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
44a5204d-7103-4293-a7a3-45a70586bf06,Come Back to You,2,https://musicbrainz.org/recording/44a5204d-7103-4293-a7a3-45a70586bf06,/artist/eee97b7d-1cfb-44b2-b064-dca25745b18f
6d699282-5348-4809-abe5-f5571cb21e57,Comedy = Tragedy + Time,2,https://musicbrainz.org/recording/6d699282-5348-4809-abe5-f5571cb21e57,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
75813212-6b37-4dcd-bb60-d868b845a8d2,Coming Up for Air (Koma & Bones remix),2,https://musicbrainz.org/recording/75813212-6b37-4dcd-bb60-d868b845a8d2,/artist/c87b05a9-d0f9-450f-b913-3a1950d760fc
56ad315d-0b7f-4601-accb-ffa1065c2397,Concentration Enhancing Menu Initialiser,2,https://musicbrainz.org/recording/56ad315d-0b7f-4601-accb-ffa1065c2397,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
4f573254-7076-4af6-b771-db4b5a5f868d,Die Cut Laser Dance,2,https://musicbrainz.org/recording/4f573254-7076-4af6-b771-db4b5a5f868d,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
4e613ebb-ee72-4309-89b1-43a30ab6a827,Don’t Do It,2,https://musicbrainz.org/recording/4e613ebb-ee72-4309-89b1-43a30ab6a827,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
6c2cb2a9-5d3a-4db3-8c12-c6cdcbd25131,Dreams Come True (Afronaught mix),2,https://musicbrainz.org/recording/6c2cb2a9-5d3a-4db3-8c12-c6cdcbd25131,/artist/21d88fc4-45f0-4bcf-9d0c-46a969993c74
1ba22d27-411d-4ebf-bb3e-70eb51bf9a64,El Galleton,2,https://musicbrainz.org/recording/1ba22d27-411d-4ebf-bb3e-70eb51bf9a64,/artist/1eed815c-58dc-4358-a971-eedb36882fe0
f1689d5e-fda7-4cf3-8b48-7314135aa3fc,Excursion Funnel,2,https://musicbrainz.org/recording/f1689d5e-fda7-4cf3-8b48-7314135aa3fc,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
0e3b84a8-8bcc-4e0f-a353-a2cd041ebf3d,Faith (alternative TV track),2,https://musicbrainz.org/recording/0e3b84a8-8bcc-4e0f-a353-a2cd041ebf3d,/artist/8b35342d-9501-41a2-bd95-948831e53f1f
cb150e49-095f-464b-870e-16015d0b8e3e,Forwarding the Cause of Science,2,https://musicbrainz.org/recording/cb150e49-095f-464b-870e-16015d0b8e3e,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
af6eaa5e-7ad5-405c-b34d-ba81c41f872e,FrankenTurrets,2,https://musicbrainz.org/recording/af6eaa5e-7ad5-405c-b34d-ba81c41f872e,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
a77cc868-c6e4-4d1f-b407-ddd8e67f456a,Future Rage,2,https://musicbrainz.org/recording/a77cc868-c6e4-4d1f-b407-ddd8e67f456a,/artist/ff13119f-69d7-4ede-b37a-92d98d8d4569
85a773cd-9c0d-471c-a6ed-6f8172eb0b94,Ghost of Rattman,2,https://musicbrainz.org/recording/85a773cd-9c0d-471c-a6ed-6f8172eb0b94,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
6cabbb47-1872-4074-94d5-830b7dd8cb91,Go DJ (remix),2,https://musicbrainz.org/recording/6cabbb47-1872-4074-94d5-830b7dd8cb91,/artist/174d9bdb-4e9c-4c42-8e6a-a29db39bdda5
0f43f258-e0e0-4075-9d75-5580876c0686,Got Me Puzzled,2,https://musicbrainz.org/recording/0f43f258-e0e0-4075-9d75-5580876c0686,/artist/20342828-ff19-4710-a94f-2b5b74392367
2f59e355-137f-465a-92e6-0b04afc691d4,Ground Zero,2,https://musicbrainz.org/recording/2f59e355-137f-465a-92e6-0b04afc691d4,/artist/f3feab42-4a9e-45f4-8bc5-636fa9ef80ac
