id,name,count,url,related
416b82d6-67f7-4c02-908e-996d4bbb0787,Anku,1,https://musicbrainz.org/artist/416b82d6-67f7-4c02-908e-996d4bbb0787,/artist/416b82d6-67f7-4c02-908e-996d4bbb0787
c73795f2-485c-42a7-82cb-ad675be18d4a,Audus,1,https://musicbrainz.org/artist/c73795f2-485c-42a7-82cb-ad675be18d4a,/artist/c73795f2-485c-42a7-82cb-ad675be18d4a
3b8aaf8a-b817-4627-bca2-a4da15022efe,Culross Close,1,https://musicbrainz.org/artist/3b8aaf8a-b817-4627-bca2-a4da15022efe,/artist/3b8aaf8a-b817-4627-bca2-a4da15022efe
911debb4-9f12-4888-b49b-3364e9010dd2,Delete the Cube,1,https://musicbrainz.org/artist/911debb4-9f12-4888-b49b-3364e9010dd2,/artist/911debb4-9f12-4888-b49b-3364e9010dd2
64651476-5e3a-4013-841f-8145ffc64c96,Dog Pilot,1,https://musicbrainz.org/artist/64651476-5e3a-4013-841f-8145ffc64c96,/artist/64651476-5e3a-4013-841f-8145ffc64c96
ad03dd1d-6e23-4635-b05a-946c3ba78eb4,Duct Tape,1,https://musicbrainz.org/artist/ad03dd1d-6e23-4635-b05a-946c3ba78eb4,/artist/ad03dd1d-6e23-4635-b05a-946c3ba78eb4
55b4fa40-34e8-40e5-a55c-22e1976343a4,Eusebeia,1,https://musicbrainz.org/artist/55b4fa40-34e8-40e5-a55c-22e1976343a4,/artist/55b4fa40-34e8-40e5-a55c-22e1976343a4
ac097207-477c-45de-bc52-a4fc641495c4,Ethan Glass,1,https://musicbrainz.org/artist/ac097207-477c-45de-bc52-a4fc641495c4,/artist/ac097207-477c-45de-bc52-a4fc641495c4
1356846a-ebe8-40f0-95ba-3f7c95cd8a8e,Nathan Haines,1,https://musicbrainz.org/artist/1356846a-ebe8-40f0-95ba-3f7c95cd8a8e,/artist/1356846a-ebe8-40f0-95ba-3f7c95cd8a8e
ae98e7a7-2d14-4406-9f0f-d2500f21f2f4,Hellacopta,1,https://musicbrainz.org/artist/ae98e7a7-2d14-4406-9f0f-d2500f21f2f4,/artist/ae98e7a7-2d14-4406-9f0f-d2500f21f2f4
3cffbbc6-34f8-4e8b-8a50-d12eeb678ffe,Kristina Supergenius,1,https://musicbrainz.org/artist/3cffbbc6-34f8-4e8b-8a50-d12eeb678ffe,/artist/3cffbbc6-34f8-4e8b-8a50-d12eeb678ffe
846b0e89-d968-435e-8e79-2a99619acc7b,Mechanical Witch,1,https://musicbrainz.org/artist/846b0e89-d968-435e-8e79-2a99619acc7b,/artist/846b0e89-d968-435e-8e79-2a99619acc7b
08306d80-970a-4314-b960-b802e625165c,Molly In Berlin,1,https://musicbrainz.org/artist/08306d80-970a-4314-b960-b802e625165c,/artist/08306d80-970a-4314-b960-b802e625165c
af226a5a-b891-40d7-aa7a-23dc57d60691,Parasite,1,https://musicbrainz.org/artist/af226a5a-b891-40d7-aa7a-23dc57d60691,/artist/af226a5a-b891-40d7-aa7a-23dc57d60691
c264a422-b2e1-4351-afc0-fb22affe55bf,Hector Plimmer,1,https://musicbrainz.org/artist/c264a422-b2e1-4351-afc0-fb22affe55bf,/artist/c264a422-b2e1-4351-afc0-fb22affe55bf
a1cf1a99-2c12-4ee1-8af4-5bed4b3462fd,The Politik,1,https://musicbrainz.org/artist/a1cf1a99-2c12-4ee1-8af4-5bed4b3462fd,/artist/a1cf1a99-2c12-4ee1-8af4-5bed4b3462fd
3ac9aad5-37aa-4a58-99e3-f6971e5aed64,Lazyass Pupil,1,https://musicbrainz.org/artist/3ac9aad5-37aa-4a58-99e3-f6971e5aed64,/artist/3ac9aad5-37aa-4a58-99e3-f6971e5aed64
cb21172e-32ad-4521-bb39-921d5d946fc7,Renegades of Jazz,1,https://musicbrainz.org/artist/cb21172e-32ad-4521-bb39-921d5d946fc7,/artist/cb21172e-32ad-4521-bb39-921d5d946fc7
accdd03f-d4ac-409a-9db5-0832ae7f50b6,Soul Jazz Collective,1,https://musicbrainz.org/artist/accdd03f-d4ac-409a-9db5-0832ae7f50b6,/artist/accdd03f-d4ac-409a-9db5-0832ae7f50b6
b461dd7c-e032-44e7-8005-1a5b57556a58,Spiritual Voices,1,https://musicbrainz.org/artist/b461dd7c-e032-44e7-8005-1a5b57556a58,/artist/b461dd7c-e032-44e7-8005-1a5b57556a58
56475e8b-8cd5-4ecb-93dd-5b12584534c4,Witch House,1,https://musicbrainz.org/artist/56475e8b-8cd5-4ecb-93dd-5b12584534c4,/artist/56475e8b-8cd5-4ecb-93dd-5b12584534c4
